0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2733,3.25129,0,0,2.64649,0.0281774,0.36288,3.6288,58.9533,0.66528,0,0,0.714576,0.33267,0,0.66528,12.849,1,0.716945,0.36288,0,41.1153,6.13084,34.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.765018,0.707962,2.64298,5.46408,1.54457,6.50543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73612,0.707962,1.028160,1,0,41.1358,0,0,0,41.1358,0
55.3732,3.2412,0,0,1.7564,0.0524558,0.36288,3.6288,58.4808,0.66528,0,0,0.517527,0.324756,0,0.66528,12.849,1,0.727147,0.36288,0,28.8776,6.00996,22.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.765088,0.319922,2.64305,3.35426,1.52199,4.03015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34808,0.319922,1.028160,1,0,26.5336,0,0,0,26.5336,0
53.1627,3.22104,0,0,1.47688,0.103424,0.36288,3.6288,58.0227,0.66528,0,0,0.509415,0.302165,0,0.66528,12.849,1,0.747421,0.36288,0,24.0882,5.90804,17.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.765158,0.361221,2.64313,3.03169,1.46295,3.80793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38938,0.361221,1.028160,1,0,21.6036,0,0,0,21.6036,0
50.9598,3.1961,0,0,1.45252,0.0964805,0.36288,3.6288,57.5771,0.66528,0,0,0.516822,0.297213,0,0.66528,12.849,1,0.772471,0.36288,0,26.7097,5.77695,20.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.765228,0.377188,2.6432,2.87741,1.44109,3.69149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40535,0.377188,1.028160,1,0,24.2146,0,0,0,24.2146,0
49.1431,3.07282,0,0,1.68598,0.0669981,0.36288,3.6288,57.2696,0.66528,0,0,0.629897,0.272063,0,0.66528,12.849,1,0.77478,0.36288,0,29.9812,4.99044,24.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.646998,0.653288,2.64328,3.61063,1.30993,4.95027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68145,0.653288,1.028160,1,0,29.5292,0,0,0,29.5292,0
47.0949,3.0502,0,0,1.43064,0.0657215,0.36288,3.6288,56.907,0.66528,0,0,0.57418,0.271521,0,0.66528,12.849,1,0.797508,0.36288,0,27.7033,4.99044,22.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.647064,0.500489,2.52926,3.43568,1.30993,4.50844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52865,0.500489,1.028160,1,0,26.7867,0,0,0,26.7867,0
46.6015,3.02303,0,0,3.05032,0.157818,0.36288,3.6288,57.1097,0.66528,0,0,1.05037,0.182446,0,0.66528,12.849,1,0.82478,0.36288,0,60.9834,3.74466,56.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.647131,1.02395,2.52933,7.61257,0.920541,9.59818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,66.375,0,0,0,66.375,0
48.1726,3.01627,0,0,5.12278,0.172466,0.36288,3.6288,57.5186,0.66528,0,0,1.24214,0.167927,0,0.66528,12.849,1,0.83165,0.36288,0,92.5785,3.53703,88.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.647198,1.58897,2.52941,6.89538,0.855643,9.51092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61713,1.58897,1.028160,1,0,98.0836,0,0,0,98.0836,0
48.6389,2.9593,0,0,3.97972,0.191315,0.36288,3.6288,58.2967,0.66528,0,0,1.64881,0.205452,0,0.66528,12.849,1,0.789329,0.36288,0,82.5924,3.6994,78.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.539569,2.63068,2.52948,7.01322,0.893739,10.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65884,2.63068,1.028160,1,0,89.2067,0,0,0,89.2067,0
48.4702,2.96537,0,0,3.35825,0.198657,0.36288,3.6288,58.9593,0.66528,0,0,1.54934,0.221394,0,0.66528,12.849,1,0.783366,0.36288,0,71.0474,3.76436,66.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.539632,1.52804,2.42772,6.8669,0.908978,9.37405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5562,1.52804,1.028160,1,0,76.2366,0,0,0,76.2366,0
49.1592,2.9633,0,0,4.21342,0.198294,0.36288,3.6288,59.6547,0.66528,0,0,1.58303,0.22234,0,0.66528,12.849,1,0.785543,0.36288,0,77.6088,3.76436,73.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.539696,2.27225,2.42778,7.66558,0.908978,10.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30041,2.27225,1.028160,1,0,84.3387,0,0,0,84.3387,0
48.9523,2.97211,0,0,3.32789,0.199777,0.36288,3.6288,59.7023,0.66528,0,0,0.936144,0.223332,0,0.66528,12.849,1,0.776837,0.36288,0,70.5339,3.76436,66.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.539759,1.15557,2.42785,6.41288,0.908978,8.54757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18373,1.15557,1.028160,1,0,74.9031,0,0,0,74.9031,0
50.2591,2.74595,0,0,4.66673,0.251125,0.36288,3.6288,60.4146,0.605729,0,0,1.50819,0.190152,0,0.66528,12.849,1,0.720758,0.36288,0,95.688,3.66257,91.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.375051,1.48098,2.42792,7.71984,0.919726,10.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50914,1.48098,1.028160,1,0,102.002,0,0,0,102.002,0
52.856,2.76096,0,0,5.98056,0.259812,0.36288,3.6288,61.308,0.608508,0,0,3.47296,0.205387,1.76565,0.66528,12.849,1,0.705853,0.36288,0,97.9076,4.21995,93.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.372329,3.46023,2.20177,14.3986,1.16147,18.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48839,3.46023,1.028160,1,0,113.637,0,0,0,113.637,0
60.3895,2.78893,0,0,10.9522,0.266927,0.36288,3.6288,61.308,0.611928,0,0,2.6134,0.206554,1.79492,0.66528,12.849,1,0.677974,0.36288,0,268.055,4.21995,263.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.368965,3.86946,2.20183,15.5242,1.16147,20.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89762,3.86946,1.028160,1,0,285.38,0,0,0,285.38,0
68.6561,2.85875,0,0,11.7758,0.287541,0.36288,3.6288,61.308,0.611964,0,0,3.69328,0.206554,2.87476,0.66528,12.849,1,0.608254,0.36288,0,277.138,4.21995,272.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.368987,3.86054,2.20189,16.916,1.16147,21.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8887,3.86054,1.028160,1,0,296.995,0,0,0,296.995,0
72.0352,2.92053,0,0,6.98104,0.318573,0.36288,3.6288,61.308,0.612,0,0,1.92616,0.161164,1.15299,0.66528,12.849,1,0.546577,0.36288,0,194.249,3.72495,190.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.369009,2.37435,2.20196,13.5287,1.02726,16.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40251,2.37435,1.028160,1,0,208.202,0,0,0,208.202,0
72.29,3.03453,0,0,4.59518,0.253938,1.05186,3.6288,61.308,0.652558,0,0,1.10715,0.16046,0.294129,0.66528,12.849,1,0.541273,1.05186,0,73.3251,2.82964,71.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.393463,1.41274,2.20202,5.42403,0.750929,7.89439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4409,1.41274,1.028160,1,0,79.1946,0,0,0,79.1946,0
72.29,3.03621,0,0,6.24665,0.25443,2.95601,3.6288,61.308,0.652583,0,0,1.65185,0.16046,0.838804,0.66528,12.849,1,0.539663,2.95601,0,92.6925,2.82964,92.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.393479,2.36995,2.27262,6.58941,0.750929,10.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39811,2.36995,1.028160,1,0,103.206,0,0,0,103.206,0
72.29,3.03627,0,0,5.05382,0.25443,1.76312,3.6288,61.308,0.652608,0,0,1.19603,0.16046,0.382959,0.66528,12.849,1,0.539674,1.76312,0,91.6194,2.82964,90.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.393494,1.34835,2.27266,5.23748,0.750929,7.71407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37651,1.34835,1.028160,1,0,98.1103,0,0,0,98.1103,0
71.9876,3.03633,0,0,3.3754,0.278574,0.36288,3.6288,61.308,0.652633,0,0,1.16448,0.163724,0.348125,0.66528,12.849,1,0.539684,0.36288,0,71.7215,2.69811,68.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.393509,1.2893,2.27271,4.91759,0.816533,7.26955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31746,1.2893,1.028160,1,0,76.4643,0,0,0,76.4643,0
70.8468,3.33044,0,0,2.84167,0.289187,0.36288,3.6288,61.308,0.66528,0,0,0.978938,0.191835,0.121823,0.66528,12.849,1,0.594446,0.36288,0,55.191,3.28563,51.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.6248,0.736646,2.27275,4.01369,0.942556,5.45573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76481,0.736646,1.028160,1,0,57.2514,0,0,0,57.2514,0
69.8006,3.3224,0,0,2.90841,0.269297,0.36288,3.6288,61.308,0.66528,0,0,0.969995,0.198533,0.106183,0.66528,12.849,1,0.602561,0.36288,0,45.2714,3.94829,41.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.624845,0.676745,2.5266,3.49026,0.991637,5.07712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70491,0.676745,1.028160,1,0,46.2667,0,0,0,46.2667,0
68.8661,3.31484,0,0,3.00896,0.265746,0.36288,3.6288,61.308,0.66528,0,0,0.95904,0.190191,0.103569,0.66528,12.849,1,0.6102,0.36288,0,47.7954,4.01614,43.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.62489,1.09248,2.52664,4.13891,1.00676,6.12638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12064,1.09248,1.028160,1,0,49.7618,0,0,0,49.7618,0
68.609,3.30792,0,0,3.67756,0.263825,0.36288,3.6288,61.308,0.66528,0,0,1.04395,0.190191,0.188483,0.66528,12.849,1,0.61719,0.36288,0,60.1095,4.01614,55.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.624935,1.10175,2.52669,4.24583,1.00676,6.24257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12991,1.10175,1.028160,1,0,62.2701,0,0,0,62.2701,0
69.9011,2.88698,0,0,4.86752,0.325639,0.36288,3.6288,61.308,0.600715,0,0,1.4843,0.171161,0.712424,0.66528,12.849,1,0.540669,0.36288,0,105.506,3.5869,101.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.362205,2.67566,2.52674,7.52479,0.945141,11.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70382,2.67566,1.028160,1,0,113.873,0,0,0,113.873,0
71.138,2.89547,0,0,4.87143,0.376151,0.36288,3.6288,61.308,0.600739,0,0,1.45624,0.156888,0.698611,0.66528,12.849,1,0.532237,0.36288,0,110.887,3.26498,107.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.362219,2.66076,2.18065,7.2574,0.898925,10.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68892,2.66076,1.028160,1,0,118.989,0,0,0,118.989,0
72.29,2.90337,0,0,5.91279,0.375612,1.48181,3.6288,61.308,0.600763,0,0,2.41183,0.162775,1.64829,0.66528,12.849,1,0.524409,1.48181,0,143.662,3.43341,141.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.362234,3.48902,2.18069,11.9746,0.923002,16.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51718,3.48902,1.028160,1,0,159.194,0,0,0,159.194,0
72.29,2.91052,0,0,4.98416,0.353903,1.71973,3.6288,61.308,0.600787,0,0,1.51496,0.198102,0.716074,0.66528,12.849,1,0.517323,1.71973,0,78.9463,4.44402,75.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.362248,2.46827,2.18073,7.82125,1.06746,11.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49643,2.46827,1.028160,1,0,87.4613,0,0,0,87.4613,0
72.29,2.91058,0,0,4.20674,0.348663,0.947499,3.6288,61.308,0.600811,0,0,1.29726,0.200541,0.495909,0.66528,12.849,1,0.517333,0.947499,0,97.1525,4.48956,93.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.362262,2.15849,2.18078,5.65642,1.0662,8.56722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18665,2.15849,1.028160,1,0,102.156,0,0,0,102.156,0
72.29,3.01698,0,0,3.83371,0.317224,0.4995,3.6288,61.308,0.650798,0,0,1.08517,0.215177,0.219192,0.66528,12.849,1,0.536246,0.4995,0,71.5124,4.7628,66.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.392402,1.39054,2.18082,4.80864,1.05863,6.92897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4187,1.39054,1.028160,1,0,73.861,0,0,0,73.861,0
72.29,3.01704,0,0,4.81906,0.299368,1.50266,3.6288,61.308,0.650823,0,0,1.87904,0.224692,1.00353,0.66528,12.849,1,0.536256,1.50266,0,106.066,4.87914,102.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.392417,3.34943,2.26621,7.28969,1.08153,11.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37759,3.34943,1.028160,1,0,114.588,0,0,0,114.588,0
71.8865,3.0171,0,0,3.24988,0.273434,0.36288,3.6288,61.308,0.650848,0,0,1.04795,0.240673,0.156425,0.66528,12.849,1,0.536266,0.36288,0,84.2184,4.52966,79.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.392432,1.49922,2.26625,4.23397,1.12966,6.47735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52738,1.49922,1.028160,1,0,86.1491,0,0,0,86.1491,0
71.2105,3.0146,0,0,2.94415,0.242674,0.36288,3.6288,61.308,0.650873,0,0,0.922873,0.257532,0.0144685,0.66528,12.849,1,0.538831,0.36288,0,75.6233,4.51783,70.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.392447,1.17772,2.26629,3.69408,1.1741,5.57155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20588,1.17772,1.028160,1,0,76.5156,0,0,0,76.5156,0
70.7898,2.96884,0,0,3.11494,0.203917,0.36288,3.6288,61.308,0.631491,0,0,1.30975,0.214236,0.464028,0.66528,12.849,1,0.535688,0.36288,0,73.7787,4.2094,69.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.380761,1.9642,2.26634,4.71842,1.10571,7.46249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,77.323,0,0,0,77.323,0
69.8334,2.9662,0,0,2.56972,0.197029,0.36288,3.6288,61.308,0.631516,0,0,1.04361,0.20702,0.205073,0.66528,12.849,1,0.538393,0.36288,0,60.1383,4.158,55.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.380776,1.46993,2.23317,3.98606,1.09431,6.21408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49809,1.46993,1.028160,1,0,62.2239,0,0,0,62.2239,0
68.4856,2.96003,0,0,2.17073,0.195583,0.36288,3.6288,61.308,0.63154,0,0,0.96152,0.20702,0.12296,0.66528,12.849,1,0.544631,0.36288,0,52.7211,4.158,48.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.380791,1.21317,2.23321,3.62865,1.09431,5.59994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24133,1.21317,1.028160,1,0,54.1043,0,0,0,54.1043,0
66.9597,2.95106,0,0,1.98161,0.193545,0.36288,3.6288,61.2971,0.631565,0,0,0.827669,0.20702,0,0.66528,12.849,1,0.553667,0.36288,0,52.216,4.158,47.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.380806,0.708981,2.23326,3.70438,1.09431,5.17151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,53.0387,0,0,0,53.0387,0
65.7326,3.08002,0,0,2.3901,0.174365,0.36288,3.6288,61.308,0.66528,0,0,0.958893,0.209009,0.0736882,0.66528,12.849,1,0.59103,0.36288,0,54.2545,4.15381,49.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.457454,0.926122,2.2333,3.52989,1.12735,5.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95428,0.926122,1.028160,1,0,55.0508,0,0,0,55.0508,0
64.0525,3.07085,0,0,1.90405,0.150395,0.36288,3.6288,61.2203,0.66528,0,0,0.789273,0.211695,0,0.66528,12.849,1,0.600272,0.36288,0,40.0892,4.14823,35.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.457496,0.818234,2.34974,2.74457,1.17141,4.28363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84639,0.818234,1.028160,1,0,39.9872,0,0,0,39.9872,0
62.166,3.0578,0,0,1.66912,0.134881,0.36288,3.6288,61.0693,0.66528,0,0,0.735273,0.221016,0,0.66528,12.849,1,0.613398,0.36288,0,35.8174,4.25534,31.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.457538,0.6933,2.34978,2.6628,1.19878,4.04957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72146,0.6933,1.028160,1,0,35.3611,0,0,0,35.3611,0
60.2403,3.04243,0,0,1.57915,0.0995955,0.36288,3.6288,60.8666,0.66528,0,0,0.706942,0.244378,0,0.66528,12.849,1,0.628835,0.36288,0,32.7418,4.52308,27.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.457579,0.610191,2.34983,2.56167,1.26719,3.79692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63835,0.610191,1.028160,1,0,31.7497,0,0,0,31.7497,0
58.3409,3.02592,0,0,1.58857,0.0991686,0.36288,3.6288,60.6193,0.66528,0,0,0.659243,0.241172,0,0.66528,12.849,1,0.645416,0.36288,0,33.2838,4.45069,28.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.457621,0.469973,2.34987,2.61251,1.24894,3.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49813,0.469973,1.028160,1,0,32.2764,0,0,0,32.2764,0
56.9435,2.98181,0,0,2.05146,0.104191,0.36288,3.6288,60.313,0.688021,0,0,0.605174,0.223466,0,0.66528,12.849,1,0.656714,0.36288,0,37.8079,4.01635,33.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.518304,0.30119,2.34992,2.12414,1.13944,3.1175,0.42336,36.966,0.42336,423.524,0,1.00542,0,0,1.30661,0.30119,1.028160,1,0,36.6153,0,0,0,36.6153,0
55.3652,2.96872,0,0,1.8561,0.102776,0.36288,3.6288,59.8032,0.848436,0,0,0.561622,0.223031,0,0.66528,12.849,1,0.669876,0.36288,0,33.9518,4.01635,29.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.520009,0.30119,2.39065,2.03723,1.13944,3.06963,0.42336,36.966,0.42336,423.524,0,0.843342,0,0,1.14453,0.30119,1.028160,1,0,32.6981,0,0,0,32.6981,0
53.7409,2.95328,0,0,1.76834,0.0764338,0.36288,3.6288,59.2425,0.804574,0,0,0.531394,0.287496,0,0.66528,12.849,1,0.685389,0.36288,0,30.7578,4.86325,25.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.51839,0.261274,2.3907,1.93015,1.44857,2.61516,0.42336,36.966,0.42336,423.524,0,0.888866,0,0,1.15014,0.261274,1.028160,1,0,28.1872,0,0,0,28.1872,0
51.9402,2.93662,0,0,1.5699,0.0711345,0.36288,3.6288,58.608,0.834047,0,0,0.496868,0.297293,0,0.66528,12.849,1,0.70212,0.36288,0,28.1313,5.0044,22.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.520427,0.261274,2.39075,1.86653,1.50009,2.49803,0.42336,36.966,0.42336,423.524,0,0.857399,0,0,1.11867,0.261274,1.028160,1,0,25.2857,0,0,0,25.2857,0
50.0454,2.98524,0,0,1.52234,0.0690186,0.36288,3.6288,57.999,0.864976,0,0,0.572871,0.316944,0,0.66528,12.849,1,0.738491,0.36288,0,26.0937,5.74908,19.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.572524,0.261274,2.39079,1.73845,1.53272,2.28527,0.42336,36.966,0.42336,423.524,0,0.828464,0,0,1.08974,0.261274,1.028160,1,0,22.2542,0,0,0,22.2542,0
48.1576,2.96305,0,0,1.50542,0.0673448,0.36288,3.6288,57.4373,0.782464,0,0,0.544807,0.324013,0,0.66528,12.849,1,0.760753,0.36288,0,33.1179,6.04695,26.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.572568,0.261274,2.44851,1.86509,1.54577,2.45654,0.42336,36.966,0.42336,423.524,0,0.910976,0,0,1.17225,0.261274,1.028160,1,0,29.1296,0,0,0,29.1296,0
46.1987,2.93956,0,0,1.40962,0.0659916,0.36288,3.6288,56.8169,0.804194,0,0,0.50665,0.322838,0,0.66528,12.849,1,0.78431,0.36288,0,26.5905,6.04695,20.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.572612,0.261274,2.44856,1.68124,1.54577,2.2727,0.42336,36.966,0.42336,423.524,0,0.889246,0,0,1.15052,0.261274,1.028160,1,0,22.3948,0,0,0,22.3948,0
44.1411,2.9136,0,0,1.28342,0.0645835,0.36288,3.6288,56.0555,0.920883,0,0,0.480997,0.32154,0,0.66528,12.849,1,0.810344,0.36288,0,24.2337,6.04695,17.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.599141,0.227405,2.44861,1.56821,1.54577,2.09932,0.42336,36.966,0.42336,423.524,0,0.746073,0,0,0.973477,0.227405,1.028160,1,0,19.8386,0,0,0,19.8386,0
42.1456,3.07704,0,0,1.51006,0.0656086,0.36288,3.6288,55.6326,0.66528,0,0,0.571469,0.32909,0,0.66528,12.849,1,0.895693,0.36288,0,25.424,6.37446,18.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.767805,0.248797,2.44865,2.39998,1.55378,2.77585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27696,0.248797,1.028160,1,0,21.2926,0,0,0,21.2926,0
40.114,3.0446,0,0,1.45283,0.0769825,0.36288,3.6288,54.7356,0.984571,0,0,0.453338,0.36579,0,0.66528,12.849,1,0.92821,0.36288,0,26.4049,7.07648,18.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.767852,0.227405,2.64605,1.84216,1.53544,2.41232,0.42336,36.966,0.42336,423.524,0,0.708869,0,0,0.936274,0.227405,1.028160,1,0,21.1754,0,0,0,21.1754,0
38.214,3.00905,0,0,1.54704,0.0751594,0.36288,3.6288,54.1627,0.766869,0,0,0.557621,0.363638,0,0.66528,12.849,1,0.963835,0.36288,0,33.6012,7.07648,25.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.7679,0.227405,2.6461,2.05762,1.53544,2.62779,0.42336,36.966,0.42336,423.524,0,0.926571,0,0,1.15398,0.227405,1.028160,1,0,28.5516,0,0,0,28.5516,0
36.0771,2.97324,0,0,1.27276,0.0735166,0.36288,3.6288,53.0974,1.10919,0,0,0.406112,0.362264,0,0.66528,12.849,1,0.999718,0.36288,0,30.7841,7.07648,23.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.767948,0.204422,2.64615,1.68528,1.53544,2.23247,0.42336,36.966,0.42336,423.524,0,0.584254,0,0,0.788677,0.204422,1.028160,1,0,25.3032,0,0,0,25.3032,0
34.299,2.92964,0,0,1.58607,0.0716824,0.36288,3.6288,52.7762,0.66528,0,0,0.703509,0.359362,0,0.66528,12.849,1,1.0434,0.36288,0,30.0072,7.07648,22.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.767995,0.530401,2.6462,2.62848,1.53544,3.50164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55856,0.530401,1.028160,1,0,25.7518,0,0,0,25.7518,0
32.374,2.80215,0,0,1.3601,0.120074,0.36288,3.6288,52.6305,0.66528,0,0,0.840396,0.320889,0,0.66528,12.849,1,1.04974,0.36288,0,51.7864,6.10439,44.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.64961,0.733268,2.64625,2.12357,1.36609,3.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76143,0.733268,1.028160,1,0,48.4826,0,0,0,48.4826,0
30.21,2.75752,0,0,1.0737,0.117246,0.36288,3.6288,52.2265,0.66528,0,0,0.581879,0.320514,0,0.66528,12.849,1,1.09444,0.36288,0,40.7558,6.10439,33.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.649655,0.421001,2.53208,1.9853,1.36609,2.92264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44916,0.421001,1.028160,1,0,36.8425,0,0,0,36.8425,0
28.2322,2.70257,0,0,1.22583,0.138205,0.36288,3.6288,51.823,0.66528,0,0,0.556691,0.294912,0,0.66528,12.849,1,1.14947,0.36288,0,34.0757,5.77278,27.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.649701,0.359649,2.53213,2.4437,1.18156,3.50422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38781,0.359649,1.028160,1,0,31.0206,0,0,0,31.0206,0
29.6503,2.64728,0,0,4.54156,0.113264,0.36288,3.6288,52.0177,0.66528,0,0,1.15919,0.299249,0,0.66528,12.849,1,1.20483,0.36288,0,58.1294,6.14218,51.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.649746,1.6896,2.53218,6.20458,1.12722,8.64939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71776,1.6896,1.028160,1,0,59.7947,0,0,0,59.7947,0
31.2004,2.61811,0,0,4.70386,0.172743,0.36288,3.6288,52.1899,0.66528,0,0,1.04907,0.211607,0,0.66528,12.849,1,1.13456,0.36288,0,87.6822,4.67159,82.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.541979,1.44247,2.53223,5.18739,0.922012,7.69809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47063,1.44247,1.028160,1,0,89.937,0,0,0,89.937,0
32.4481,2.65809,0,0,4.45144,0.182805,0.36288,3.6288,52.2785,0.66528,0,0,0.958668,0.204765,0,0.66528,12.849,1,1.09466,0.36288,0,80.0035,4.25218,75.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.542023,1.32166,2.43034,4.98128,0.980816,7.21044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34982,1.32166,1.028160,1,0,82.23,0,0,0,82.23,0
