0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6087,2.17024,0,0,4.91799,0.301319,0.36288,3.6288,53.1765,0.565435,0,0,0.928949,0.157801,0,0.66528,12.849,1,0.419171,0.36288,0,72.8752,3.95769,68.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.394592,1.06885,1.95167,6.95675,0.805518,8.77716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09701,1.06885,1.028160,1,0,77.6384,0,0,0,77.6384,0
69.4488,2.18123,0,0,3.68994,0.305707,0.36288,3.6288,52.9632,0.753731,0,0,0.701133,0.160741,0,0.66528,12.849,1,0.4085,0.36288,0,67.6543,4.00544,63.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.523961,0.528595,2.02133,5.71605,0.833961,6.90805,0.42336,36.966,0.42336,423.524,0,0.710683,0,0,1.23928,0.528595,1.028160,1,0,70.5113,0,0,0,70.5113,0
70.9006,2.18568,0,0,4.30802,0.307712,0.36288,3.6288,53.5683,0.565622,0,0,1.3312,0.160467,0,0.66528,12.849,1,0.40438,0.36288,0,89.35,4.00544,85.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.39478,1.75788,2.02153,9.62393,0.833961,12.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78604,1.75788,1.028160,1,0,97.4776,0,0,0,97.4776,0
71.8806,2.19296,0,0,3.83399,0.298161,0.36288,3.6288,53.9001,0.568371,0,0,1.05708,0.156885,0,0.66528,12.849,1,0.39742,0.36288,0,68.4832,3.93691,64.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.392217,1.01259,2.02174,7.00575,0.854152,8.79371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04075,1.01259,1.028160,1,0,73.3055,0,0,0,73.3055,0
72.0607,2.164,0,0,2.9573,0.250333,0.36288,3.6288,53.7868,0.678155,0,0,0.733743,0.168882,0,0.66528,12.849,1,0.386825,0.36288,0,44.8637,4.06464,40.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.465095,0.528595,2.02194,4.59013,0.954418,5.72116,0.42336,36.966,0.42336,423.524,0,0.820359,0,0,1.34895,0.528595,1.028160,1,0,46.4963,0,0,0,46.4963,0
71.82,2.16509,0,0,2.55866,0.271362,0.36288,3.6288,53.5009,0.748365,0,0,0.654083,0.191585,0,0.66528,12.849,1,0.386052,0.36288,0,38.2876,4.36088,33.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.514328,0.528595,1.99511,4.10911,0.982139,5.13634,0.42336,36.966,0.42336,423.524,0,0.701101,0,0,1.2297,0.528595,1.028160,1,0,39.0399,0,0,0,39.0399,0
71.4619,2.16426,0,0,2.35594,0.186898,0.36288,3.6288,53.1186,0.730518,0,0,0.576631,0.228435,0,0.66528,12.849,1,0.387198,0.36288,0,35.0026,4.70684,30.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.504745,0.402797,1.99531,3.82986,1.0028,4.72043,0.42336,36.966,0.42336,423.524,0,0.728715,0,0,1.13151,0.402797,1.028160,1,0,34.9919,0,0,0,34.9919,0
71.0474,2.16288,0,0,2.29766,0.186388,0.36288,3.6288,52.8922,0.643267,0,0,0.644558,0.227739,0,0.66528,12.849,1,0.388891,0.36288,0,33.9051,4.70684,29.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.447659,0.402797,1.99551,4.53326,1.0028,5.48111,0.42336,36.966,0.42336,423.524,0,0.873236,0,0,1.27603,0.402797,1.028160,1,0,34.6534,0,0,0,34.6534,0
70.494,2.2759,0,0,2.23977,0.154454,0.36288,3.6288,52.4893,0.799856,0,0,0.607159,0.210148,0,0.66528,12.849,1,0.411599,0.36288,0,30.3257,4.68785,25.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.559014,0.402797,1.99571,3.65672,1.04066,4.45555,0.42336,36.966,0.42336,423.524,0,0.69533,0,0,1.09813,0.402797,1.028160,1,0,30.0447,0,0,0,30.0447,0
69.7049,2.27345,0,0,1.99587,0.148598,0.36288,3.6288,51.9167,0.892539,0,0,0.526557,0.206617,0,0.66528,12.849,1,0.414383,0.36288,0,26.6003,4.68468,21.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.628577,0.402797,2.09071,3.16641,1.04698,3.98437,0.42336,36.966,0.42336,423.524,0,0.533278,0,0,0.936075,0.402797,1.028160,1,0,25.8485,0,0,0,25.8485,0
68.6543,2.26977,0,0,1.72975,0.147696,0.36288,3.6288,51.3729,0.821493,0,0,0.483363,0.205667,0,0.66528,12.849,1,0.418395,0.36288,0,24.962,4.68468,20.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.584923,0.30119,2.09092,3.20485,1.04698,3.96507,0.42336,36.966,0.42336,423.524,0,0.648173,0,0,0.949363,0.30119,1.028160,1,0,24.1869,0,0,0,24.1869,0
67.4486,2.26465,0,0,1.56829,0.146495,0.36288,3.6288,50.711,0.877591,0,0,0.420413,0.204764,0,0.66528,12.849,1,0.423841,0.36288,0,22.986,4.68468,18.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.631481,0.30119,2.09114,3.03041,1.04698,3.74428,0.42336,36.966,0.42336,423.524,0,0.545711,0,0,0.846901,0.30119,1.028160,1,0,21.9847,0,0,0,21.9847,0
66.1242,2.25857,0,0,1.40558,0.108501,0.36288,3.6288,49.9444,0.924093,0,0,0.38166,0.224178,0,0.66528,12.849,1,0.430258,0.36288,0,20.9841,5.11689,15.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.673621,0.30119,2.09135,2.54807,1.15178,3.11521,0.42336,36.966,0.42336,423.524,0,0.457263,0,0,0.758454,0.30119,1.028160,1,0,18.9151,0,0,0,18.9151,0
64.7063,2.22919,0,0,1.27018,0.0960424,0.36288,3.6288,49.1249,0.961017,0,0,0.363621,0.222105,0,0.66528,12.849,1,0.433168,0.36288,0,20.1577,5.0987,14.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.711291,0.30119,2.09156,2.19662,1.13696,2.74111,0.42336,36.966,0.42336,423.524,0,0.432276,0,0,0.733467,0.30119,1.028160,1,0,17.7299,0,0,0,17.7299,0
63.1831,2.22155,0,0,1.15617,0.0949584,0.36288,3.6288,48.2569,0.987476,0,0,0.340096,0.220612,0,0.66528,12.849,1,0.441142,0.36288,0,19.3513,5.0987,14.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.743066,0.261274,2.12493,2.06353,1.13696,2.56971,0.42336,36.966,0.42336,423.524,0,0.374242,0,0,0.635515,0.261274,1.028160,1,0,16.744,0,0,0,16.744,0
61.5898,2.21298,0,0,1.06313,0.0804999,0.36288,3.6288,47.3508,0.981817,0,0,0.324704,0.248994,0,0.66528,12.849,1,0.450036,0.36288,0,17.1555,5.52214,11.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.752097,0.261274,2.12514,1.98555,1.29153,2.32834,0.42336,36.966,0.42336,423.524,0,0.371071,0,0,0.632344,0.261274,1.028160,1,0,13.8745,0,0,0,13.8745,0
59.9763,2.20362,0,0,1.01507,0.0621471,0.36288,3.6288,46.3915,0.982868,0,0,0.310854,0.287241,0,0.66528,12.849,1,0.459725,0.36288,0,16.0998,6.02668,9.97625,0.84672,12.849,0.84672,3695.15,0,36.966,0.76731,0.261274,2.12536,1.9177,1.48534,2.05168,0.42336,36.966,0.42336,423.524,0,0.355006,0,0,0.61628,0.261274,1.028160,1,0,12.0279,0,0,0,12.0279,0
58.2872,2.25072,0,0,0.986947,0.0624051,0.36288,3.6288,45.5096,0.949299,0,0,0.355059,0.287668,0,0.66528,12.849,1,0.482182,0.36288,0,15.2843,5.66633,9.49871,0.84672,12.849,0.84672,3695.15,0,36.966,0.756426,0.261274,2.12558,2.01248,1.41168,2.23122,0.42336,36.966,0.42336,423.524,0,0.443716,0,0,0.704989,0.261274,1.028160,1,0,11.7299,0,0,0,11.7299,0
56.546,2.23955,0,0,0.922622,0.0613969,0.36288,3.6288,44.578,0.9748,0,0,0.328509,0.285325,0,0.66528,12.849,1,0.493692,0.36288,0,14.5332,5.66633,8.73603,0.84672,12.849,0.84672,3695.15,0,36.966,0.791799,0.261274,2.1728,1.76588,1.41168,1.99648,0.42336,36.966,0.42336,423.524,0,0.383047,0,0,0.644321,0.261274,1.028160,1,0,10.7325,0,0,0,10.7325,0
54.8056,2.22743,0,0,0.910224,0.0603575,0.36288,3.6288,43.727,0.923605,0,0,0.355418,0.282851,0,0.66528,12.849,1,0.506142,0.36288,0,13.4852,5.66633,7.67564,0.84672,12.849,0.84672,3695.15,0,36.966,0.765893,0.227405,2.17302,1.99701,1.41168,2.21986,0.42336,36.966,0.42336,423.524,0,0.460352,0,0,0.687757,0.227405,1.028160,1,0,9.8955,0,0,0,9.8955,0
53.1661,2.21468,0,0,0.982161,0.044046,0.36288,3.6288,42.962,0.876743,0,0,0.37548,0.263666,0,0.66528,12.849,1,0.519226,0.36288,0,13.8994,5.9079,7.83518,0.84672,12.849,0.84672,3695.15,0,36.966,0.741183,0.227405,2.17325,2.46344,1.48146,2.64144,0.42336,36.966,0.42336,423.524,0,0.532129,0,0,0.759534,0.227405,1.028160,1,0,10.4766,0,0,0,10.4766,0
51.0544,2.36539,0,0,0.664489,0.0478679,0.36288,3.6288,41.9,1.0749,0,0,0.286875,0.274006,0,0.66528,12.849,1,0.57166,0.36288,0,11.4434,5.78315,5.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.924879,0.227405,2.17347,1.63508,1.49438,1.61669,0.42336,36.966,0.42336,423.524,0,0.309577,0,0,0.536982,0.227405,1.028160,1,0,7.06818,0,0,0,7.06818,0
48.8103,2.34679,0,0,0.514239,0.0486901,0.36288,3.6288,40.7502,1.11295,0,0,0.2431,0.279988,0,0.66528,12.849,1,0.590622,0.36288,0,9.59118,5.73646,3.62697,0.84672,12.849,0.84672,3695.15,0,36.966,0.981893,0.227405,2.33461,1.49325,1.49675,1.57662,0.42336,36.966,0.42336,423.524,0,0.214733,0,0,0.442138,0.227405,1.028160,1,0,5.20359,0,0,0,5.20359,0
46.6504,2.32558,0,0,0.576035,0.047544,0.36288,3.6288,39.6426,1.08003,0,0,0.249379,0.276887,0,0.66528,12.849,1,0.612193,0.36288,0,9.53381,5.73646,3.54803,0.84672,12.849,0.84672,3695.15,0,36.966,0.979736,0.204422,2.33485,1.60047,1.49675,1.66326,0.42336,36.966,0.42336,423.524,0,0.250033,0,0,0.454455,0.204422,1.028160,1,0,5.21129,0,0,0,5.21129,0
44.8432,2.30364,0,0,0.921888,0.0625284,0.36288,3.6288,38.6633,1.01544,0,0,0.306483,0.270342,0,0.66528,12.849,1,0.634495,0.36288,0,15.8387,5.61772,9.94934,0.84672,12.849,0.84672,3695.15,0,36.966,0.946883,0.204422,2.33509,1.74465,1.48219,1.85509,0.42336,36.966,0.42336,423.524,0,0.347694,0,0,0.552117,0.204422,1.028160,1,0,11.8044,0,0,0,11.8044,0
43.2707,2.28404,0,0,1.13644,0.0620544,0.36288,3.6288,37.7454,1.02668,0,0,0.365276,0.256501,0,0.66528,12.849,1,0.65445,0.36288,0,18.512,5.79017,12.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.981609,0.204422,2.33533,1.82098,1.4686,1.91052,0.42336,36.966,0.42336,423.524,0,0.301955,0,0,0.506377,0.204422,1.028160,1,0,14.3408,0,0,0,14.3408,0
41.948,2.18973,0,0,1.28953,0.0595889,0.36288,3.6288,37.0646,0.868219,0,0,0.435594,0.248205,0,0.66528,12.849,1,0.650228,0.36288,0,14.3113,5.87149,8.15245,0.84672,12.849,0.84672,3695.15,0,36.966,0.850291,0.204422,2.33557,2.41749,1.46866,2.63853,0.42336,36.966,0.42336,423.524,0,0.49534,0,0,0.699762,0.204422,1.028160,1,0,10.791,0,0,0,10.791,0
40.1726,2.1743,0,0,0.820472,0.0586821,0.36288,3.6288,36.1893,0.93503,0,0,0.306337,0.246582,0,0.66528,12.849,1,0.666005,0.36288,0,21.8432,5.87149,15.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.932543,0.216518,2.24263,1.65746,1.46866,1.71541,0.42336,36.966,0.42336,423.524,0,0.34649,0,0,0.563008,0.216518,1.028160,1,0,17.384,0,0,0,17.384,0
38.2728,2.15226,0,0,0.672762,0.0574648,0.36288,3.6288,35.2141,1.01046,0,0,0.279738,0.244496,0,0.66528,12.849,1,0.68839,0.36288,0,12.672,5.87149,6.47502,0.84672,12.849,0.84672,3695.15,0,36.966,1.03215,0.216518,2.24286,1.18442,1.46866,1.14299,0.42336,36.966,0.42336,423.524,0,0.171664,0,0,0.388182,0.216518,1.028160,1,0,7.61802,0,0,0,7.61802,0
37.3265,2.12694,0,0,1.65519,0.111597,0.36288,3.6288,34.6518,0.760256,0,0,0.44495,0.246937,0,0.66528,12.849,1,0.71406,0.36288,0,16.8715,5.4083,11.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.798079,0.216518,2.24309,3.08074,1.36909,3.37317,0.42336,36.966,0.42336,423.524,0,0.656151,0,0,0.872669,0.216518,1.028160,1,0,14.4852,0,0,0,14.4852,0
35.9106,2.05332,0,0,1.15796,0.157736,0.36288,3.6288,33.7654,0.946056,0,0,0.219381,0.15981,0,0.66528,12.849,1,0.706819,0.36288,0,13.987,4.1315,9.51152,0.84672,12.849,0.84672,3695.15,0,36.966,1.00924,0.216518,2.24332,1.88364,1.02388,2.31035,0.42336,36.966,0.42336,423.524,0,0.171421,0,0,0.387939,0.216518,1.028160,1,0,11.8219,0,0,0,11.8219,0
34.2774,2.03304,0,0,0.931245,0.168518,0.36288,3.6288,32.8208,0.953999,0,0,0.166231,0.156781,0,0.66528,12.849,1,0.727435,0.36288,0,10.8982,4.15097,6.38272,0.84672,12.849,0.84672,3695.15,0,36.966,1.04443,0.216518,2.16035,1.61876,1.04869,1.90252,0.42336,36.966,0.42336,423.524,0,0.128487,0,0,0.345006,0.216518,1.028160,1,0,8.28523,0,0,0,8.28523,0
33.4812,2.00808,0,0,1.74,0.165216,0.36288,3.6288,32.4781,0.641042,0,0,0.45354,0.155196,0,0.66528,12.849,1,0.752737,0.36288,0,21.7122,4.15097,17.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.722005,0.292723,2.16057,3.57121,1.04869,4.25382,0.42336,36.966,0.42336,423.524,0,0.764071,0,0,1.05679,0.292723,1.028160,1,0,21.4252,0,0,0,21.4252,0
34.1455,1.99539,0,0,3.19391,0.171315,0.36288,3.6288,32.5058,0.645033,0,0,0.821247,0.148489,0,0.66528,12.849,1,0.765767,0.36288,0,41.7454,4.04214,37.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.734165,0.292723,2.16079,4.67385,1.01786,5.37534,0.42336,36.966,0.42336,423.524,0,0.748123,0,0,1.04085,0.292723,1.028160,1,0,42.6757,0,0,0,42.6757,0
34.4401,1.83881,0,0,2.70194,0.20565,0.36288,3.6288,32.1691,0.705173,0,0,0.50636,0.137961,0,0.66528,12.849,1,0.691945,0.36288,0,44.6802,3.82862,40.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.801931,0.292723,2.16101,2.80551,0.954488,3.50283,0.42336,36.966,0.42336,423.524,0,0.437092,0,0,0.729815,0.292723,1.028160,1,0,44.0254,0,0,0,44.0254,0
35.0235,1.84335,0,0,2.99051,0.200891,0.36288,3.6288,32.2089,0.500581,0,0,0.688318,0.147908,0,0.66528,12.849,1,0.68772,0.36288,0,55.5065,4.00438,51.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.575226,0.292723,1.97635,4.08145,1.00312,4.77217,0.42336,36.966,0.42336,423.524,0,0.868571,0,0,1.16129,0.292723,1.028160,1,0,55.9494,0,0,0,55.9494,0
34.7989,1.85196,0,0,2.1912,0.200952,0.36288,3.6288,31.6332,0.72375,0,0,0.290255,0.142235,0,0.66528,12.849,1,0.679423,0.36288,0,38.0927,3.85521,33.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.830645,0.412474,1.97655,2.10682,0.955136,2.71006,0.42336,36.966,0.42336,423.524,0,0.390165,0,0,0.802639,0.412474,1.028160,1,0,36.631,0,0,0,36.631,0
35.3985,1.84898,0,0,3.00998,0.198583,0.36288,3.6288,31.0966,0.715811,0,0,0.31297,0.133741,0,0.66528,12.849,1,0.682711,0.36288,0,49.3975,3.65631,45.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.836485,0.412474,1.97675,3.12046,0.891154,3.78204,0.42336,36.966,0.42336,423.524,0,0.392446,0,0,0.80492,0.412474,1.028160,1,0,49.2034,0,0,0,49.2034,0
35.574,1.8577,0,0,2.59387,0.197753,0.36288,3.6288,30.9325,0.542713,0,0,0.527285,0.148609,0,0.66528,12.849,1,0.674311,0.36288,0,38.8022,4.0686,34.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.645149,0.412474,1.97695,2.69459,0.982733,3.45613,0.42336,36.966,0.42336,423.524,0,0.757063,0,0,1.16954,0.412474,1.028160,1,0,37.8783,0,0,0,37.8783,0
36.9748,1.92561,0,0,3.88176,0.192465,0.36288,3.6288,31.2045,0.441929,0,0,0.901282,0.187404,0,0.66528,12.849,1,0.695512,0.36288,0,69.5408,5.09933,64.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.528129,0.826649,1.97715,4.21629,1.21168,5.28027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85481,0.826649,1.028160,1,0,69.3891,0,0,0,69.3891,0
37.8795,1.94539,0,0,3.40865,0.195713,0.36288,3.6288,31.3567,0.444117,0,0,0.784331,0.187967,0,0.66528,12.849,1,0.676037,0.36288,0,84.0033,5.09933,78.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.526118,0.654238,2.03502,4.8426,1.21168,5.79406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6824,0.654238,1.028160,1,0,84.3848,0,0,0,84.3848,0
38.1908,1.95767,0,0,2.83482,0.2029,0.36288,3.6288,31.2635,0.545528,0,0,0.633802,0.181497,0,0.66528,12.849,1,0.664058,0.36288,0,55.7921,4.61977,50.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.643114,0.503194,2.03522,3.02422,1.08258,3.83693,0.42336,36.966,0.42336,423.524,0,0.809931,0,0,1.31312,0.503194,1.028160,1,0,54.7081,0,0,0,54.7081,0
37.8397,1.96195,0,0,2.17563,0.201929,0.36288,3.6288,31.1842,0.589668,0,0,0.645481,0.135154,0,0.66528,12.849,1,0.660084,0.36288,0,49.5412,3.85389,45.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.697224,0.503194,2.03541,2.30631,1.03899,3.1087,0.42336,36.966,0.42336,423.524,0,0.711858,0,0,1.21505,0.503194,1.028160,1,0,48.4988,0,0,0,48.4988,0
38.8449,2.17057,0,0,3.77314,0.23449,0.36288,3.6288,31.5608,0.53548,0,0,1.05117,0.139109,0,0.66528,12.849,1,0.737047,0.36288,0,76.9746,2.96032,73.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.634763,1.07872,2.0356,4.86958,0.765287,6.58386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10688,1.07872,1.028160,1,0,80.224,0,0,0,80.224,0
40.2343,2.18515,0,0,4.17947,0.242008,0.36288,3.6288,32.0049,0.53906,0,0,1.12345,0.140261,0,0.66528,12.849,1,0.722799,0.36288,0,81.7525,2.81494,78.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.631382,1.12298,2.24337,4.73145,0.715119,6.75129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15114,1.12298,1.028160,1,0,85.329,0,0,0,85.329,0
41.2535,2.20433,0,0,3.82091,0.234506,0.36288,3.6288,32.5063,0.543217,0,0,1.2029,0.158244,0,0.66528,12.849,1,0.703961,0.36288,0,77.233,3.59707,73.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.627422,1.22024,2.24359,5.47716,0.976139,7.33742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2484,1.22024,1.028160,1,0,80.6322,0,0,0,80.6322,0
42.7756,2.21784,0,0,4.31915,0.216357,0.36288,3.6288,32.9299,0.547839,0,0,1.13451,0.163117,0,0.66528,12.849,1,0.690779,0.36288,0,81.7033,3.89784,77.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.622999,1.3257,2.24381,6.25005,1.04606,8.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35386,1.3257,1.028160,1,0,85.6281,0,0,0,85.6281,0
46.3563,1.92397,0,0,6.1125,0.244905,0.36288,3.6288,34.5381,0.425535,0,0,2.17319,0.13947,0,0.66528,12.849,1,0.577926,0.36288,0,121.814,2.64954,118.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.477691,2.22833,2.24402,11.784,0.864458,14.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25649,2.22833,1.028160,1,0,133.864,0,0,0,133.864,0
47.9991,1.95916,0,0,4.22698,0.262229,0.36288,3.6288,35.8218,0.436361,0,0,1.85642,0.136319,0,0.66528,12.849,1,0.543037,0.36288,0,120.686,2.50341,118.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.467036,2.23589,1.96104,9.57813,0.868005,12.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26405,2.23589,1.028160,1,0,130.443,0,0,0,130.443,0
51.1758,1.97405,0,0,5.78073,0.267016,0.36288,3.6288,37.2075,0.444681,0,0,1.96843,0.138054,0,0.66528,12.849,1,0.528438,0.36288,0,134.178,2.50341,131.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.458885,1.90466,1.96123,10.921,0.868005,13.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93282,1.90466,1.028160,1,0,144.969,0,0,0,144.969,0
53.4354,2.0005,0,0,4.86655,0.243648,0.36288,3.6288,38.6718,0.45334,0,0,2.07287,0.155262,0,0.66528,12.849,1,0.502277,0.36288,0,127.948,3.23532,124.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.450397,2.8105,1.96142,9.99562,1.05346,13.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83866,2.8105,1.028160,1,0,137.837,0,0,0,137.837,0
56.049,2.01786,0,0,5.2523,0.257896,0.36288,3.6288,40.1282,0.462146,0,0,2.06353,0.144909,0,0.66528,12.849,1,0.485212,0.36288,0,105.394,3.25848,102.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.441761,2.10705,1.9616,9.04625,0.886621,11.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13521,2.10705,1.028160,1,0,113.8,0,0,0,113.8,0
60.3482,2.1199,0,0,7.04751,0.265595,0.36288,3.6288,42.2695,0.5047,0,0,2.81009,0.16416,0,0.66528,12.849,1,0.485979,0.36288,0,191.912,3.27675,188.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.464928,2.88969,1.96179,13.1364,0.872213,16.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91785,2.88969,1.028160,1,0,205.163,0,0,0,205.163,0
63.8793,2.1487,0,0,6.28817,0.245445,0.36288,3.6288,44.3663,0.517359,0,0,2.78199,0.167816,0,0.66528,12.849,1,0.457489,0.36288,0,144.273,3.80868,140.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.452447,2.79035,2.03183,9.80061,0.97969,13.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81851,2.79035,1.028160,1,0,153.561,0,0,0,153.561,0
65.7422,2.17001,0,0,4.64296,0.247135,0.36288,3.6288,45.7363,0.52912,0,0,2.06915,0.170024,0,0.66528,12.849,1,0.436486,0.36288,0,120.94,3.8682,116.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.440863,2.27094,2.03203,7.73133,0.991249,10.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2991,2.27094,1.028160,1,0,127.601,0,0,0,127.601,0
67.2091,2.18061,0,0,4.25423,0.243859,0.36288,3.6288,47.1758,0.536521,0,0,2.15208,0.176061,0,0.66528,12.849,1,0.426189,0.36288,0,103.544,3.92365,99.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.433639,2.0844,2.03222,7.49896,0.992778,10.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11256,2.0844,1.028160,1,0,109.747,0,0,0,109.747,0
67.8895,2.15501,0,0,3.40243,0.204178,0.36288,3.6288,47.3644,0.529759,0,0,0.920125,0.201728,0,0.66528,12.849,1,0.411993,0.36288,0,71.2074,4.25639,66.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.415109,1.52239,2.03242,4.73792,1.00195,6.87566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,73.7776,0,0,0,73.7776,0
67.9811,2.15873,0,0,2.81849,0.205274,0.36288,3.6288,47.4715,0.530786,0,0,0.839929,0.202047,0,0.66528,12.849,1,0.408569,0.36288,0,61.4726,4.25639,57.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.414257,1.30658,2.00542,4.20329,1.00195,6.09907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33474,1.30658,1.028160,1,0,63.2696,0,0,0,63.2696,0
67.7963,2.15945,0,0,2.5429,0.205422,0.36288,3.6288,47.4562,0.53141,0,0,0.7183,0.202228,0,0.66528,12.849,1,0.408153,0.36288,0,59.7512,4.25639,55.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.413808,0.738089,2.00561,4.28282,1.00195,5.61076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,61.0603,0,0,0,61.0603,0
68.2436,2.15876,0,0,3.14874,0.179777,0.36288,3.6288,47.5733,0.531433,0,0,0.86171,0.213161,0,0.66528,12.849,1,0.409137,0.36288,0,66.1796,4.414,61.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.413959,0.900901,2.0058,4.35293,1.03617,5.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,67.5289,0,0,0,67.5289,0
67.7561,2.27587,0,0,2.32354,0.172309,0.36288,3.6288,47.4466,0.582954,0,0,0.660087,0.20385,0,0.66528,12.849,1,0.428504,0.36288,0,47.4274,4.5543,42.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.452974,0.797809,2.00599,3.73289,1.07147,5.01224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82597,0.797809,1.028160,1,0,47.8197,0,0,0,47.8197,0
67.3012,2.27354,0,0,2.33504,0.153483,0.36288,3.6288,47.4274,0.582377,0,0,0.754393,0.191232,0,0.66528,12.849,1,0.431146,0.36288,0,45.487,4.56227,40.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.453735,0.987647,2.10151,4.11725,1.06316,5.68952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01581,0.987647,1.028160,1,0,46.546,0,0,0,46.546,0
