0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26875,0,0,3.79439,0.292716,1.23293,3.6288,61.308,0.627592,0,0,1.0072,0.176994,0.202613,0.66528,12.849,1,0.403253,1.23293,0,55.7936,4.15957,52.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.37841,0.690552,2.07202,5.53521,0.941854,6.97751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71871,0.690552,1.028160,1,0,59.6438,0,0,0,59.6438,0
72.29,2.38898,0,0,3.60113,0.279204,0.932941,3.6288,61.308,0.66528,0,0,0.958859,0.184094,0.109485,0.66528,12.849,1,0.424623,0.932941,0,50.2484,4.27005,46.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.434647,0.58974,2.07233,5.11177,0.950385,6.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6179,0.58974,1.028160,1,0,52.985,0,0,0,52.985,0
72.29,2.38941,0,0,3.87762,0.198129,1.29008,3.6288,61.308,0.66528,0,0,0.946711,0.226692,0.0547386,0.66528,12.849,1,0.4247,1.29008,0,59.2599,4.9329,55.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.434944,0.515782,2.17143,4.9001,1.00157,6.15079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54394,0.515782,1.028160,1,0,61.3979,0,0,0,61.3979,0
72.29,2.38984,0,0,3.74651,0.198129,1.15854,3.6288,61.308,0.66528,0,0,0.965693,0.226692,0.0737207,0.66528,12.849,1,0.424776,1.15854,0,56.4999,4.9329,52.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.435242,0.683951,2.17175,4.68695,1.00157,6.10584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71211,0.683951,1.028160,1,0,58.4803,0,0,0,58.4803,0
72.29,2.39027,0,0,3.43872,0.222715,0.825732,3.6288,61.308,0.66528,0,0,0.90523,0.220108,0.019842,0.66528,12.849,1,0.424853,0.825732,0,53.1242,4.50982,49.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.435539,0.607496,2.17208,4.27427,1.0179,5.60041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63566,0.607496,1.028160,1,0,54.6356,0,0,0,54.6356,0
72.29,2.3907,0,0,3.25905,0.177,0.691347,3.6288,61.3078,0.66528,0,0,0.903277,0.238229,0,0.66528,12.849,1,0.42493,0.691347,0,49.5404,4.50087,45.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.435836,0.634936,2.1724,4.20222,1.07203,5.50169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6631,0.634936,1.028160,1,0,50.8076,0,0,0,50.8076,0
71.9449,2.36742,0,0,2.52401,0.138851,0.36288,3.6288,61.1923,0.66528,0,0,0.79253,0.242748,0,0.66528,12.849,1,0.420791,0.36288,0,51.4556,4.92318,46.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.487643,0.586068,2.17273,4.38953,1.20919,5.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61423,0.586068,1.028160,1,0,51.926,0,0,0,51.926,0
71.3554,2.36613,0,0,2.27542,0.135905,0.36288,3.6288,61.0481,0.66528,0,0,0.763042,0.24194,0,0.66528,12.849,1,0.42258,0.36288,0,48.0378,4.98288,42.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.487949,0.533261,2.20762,4.1656,1.22888,5.18965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,48.1849,0,0,0,48.1849,0
70.6101,2.3636,0,0,2.11642,0.13523,0.36288,3.6288,60.9076,0.66528,0,0,0.766506,0.24172,0,0.66528,12.849,1,0.425615,0.36288,0,44.4292,4.98288,39.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.488255,0.612481,2.20795,3.94149,1.22888,5.04478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64064,0.612481,1.028160,1,0,44.4284,0,0,0,44.4284,0
69.8026,2.36023,0,0,2.04744,0.131853,0.36288,3.6288,60.7144,0.66528,0,0,0.734132,0.262022,0,0.66528,12.849,1,0.429493,0.36288,0,41.5038,5.24185,36.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.488561,0.556183,2.20828,3.80214,1.29101,4.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58434,0.556183,1.028160,1,0,40.9823,0,0,0,40.9823,0
68.5888,2.41741,0,0,1.67949,0.112986,0.36288,3.6288,60.2773,0.74374,0,0,0.601164,0.294521,0,0.66528,12.849,1,0.444988,0.36288,0,35.116,5.70389,29.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.534803,0.261274,2.20861,3.22787,1.40375,3.7592,0.42336,36.966,0.42336,423.524,0,0.9497,0,0,1.21097,0.261274,1.028160,1,0,33.0892,0,0,0,33.0892,0
67.2328,2.41121,0,0,1.51076,0.0926484,0.36288,3.6288,59.7029,0.900317,0,0,0.626944,0.301014,0,0.66528,12.849,1,0.451702,0.36288,0,36.798,5.85952,30.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.552134,0.261274,2.25795,2.90325,1.44361,3.42674,0.42336,36.966,0.42336,423.524,0,0.776105,0,0,1.03738,0.261274,1.028160,1,0,34.2764,0,0,0,34.2764,0
65.765,2.404,0,0,1.39073,0.0916676,0.36288,3.6288,59.114,0.820549,0,0,0.531509,0.299914,0,0.66528,12.849,1,0.459433,0.36288,0,30.2255,5.85952,24.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.53543,0.227405,2.25829,2.80716,1.44361,3.31382,0.42336,36.966,0.42336,423.524,0,0.872891,0,0,1.1003,0.227405,1.028160,1,0,27.5832,0,0,0,27.5832,0
64.189,2.39585,0,0,1.27342,0.090606,0.36288,3.6288,58.3747,0.93276,0,0,0.492291,0.298786,0,0.66528,12.849,1,0.468095,0.36288,0,28.7292,5.85952,22.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.583286,0.227405,2.25863,2.46746,1.44361,2.92661,0.42336,36.966,0.42336,423.524,0,0.713137,0,0,0.940542,0.227405,1.028160,1,0,25.6911,0,0,0,25.6911,0
62.5284,2.56293,0,0,1.34546,0.0802679,0.36288,3.6288,57.8452,0.792184,0,0,0.565142,0.302454,0,0.66528,12.849,1,0.513032,0.36288,0,28.1766,6.00908,22.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.701971,0.227405,2.25897,3.26414,1.47348,3.57506,0.42336,36.966,0.42336,423.524,0,0.901256,0,0,1.12866,0.227405,1.028160,1,0,25.5924,0,0,0,25.5924,0
61.3499,2.55208,0,0,1.75788,0.0213917,0.36288,3.6288,57.6739,0.66528,0,0,0.840154,0.346192,0,0.66528,12.849,1,0.524428,0.36288,0,37.8198,6.6445,31.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.702312,0.414176,2.42713,4.7699,1.52036,5.38853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44234,0.414176,1.028160,1,0,36.4023,0,0,0,36.4023,0
60.261,2.54421,0,0,1.83929,0.0211852,0.36288,3.6288,57.3358,0.66528,0,0,0.672987,0.345808,0,0.66528,12.849,1,0.532853,0.36288,0,38.2424,6.6445,31.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.702653,0.316941,2.4275,3.71478,1.52036,4.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3451,0.316941,1.028160,1,0,35.6641,0,0,0,35.6641,0
58.5615,2.53672,0,0,1.25775,0.0576589,0.36288,3.6288,56.7358,0.789264,0,0,0.522936,0.33372,0,0.66528,12.849,1,0.540886,0.36288,0,27.1539,6.49179,20.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.702993,0.204422,2.42786,2.62881,1.48612,3.07199,0.42336,36.966,0.42336,423.524,0,0.904176,0,0,1.1086,0.204422,1.028160,1,0,23.5561,0,0,0,23.5561,0
56.6917,2.5243,0,0,1.11655,0.0991197,0.36288,3.6288,56.2008,0.744682,0,0,0.524871,0.315139,0,0.66528,12.849,1,0.553858,0.36288,0,24.5899,6.4217,17.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.703334,0.204422,2.42823,2.43287,1.43874,2.92344,0.42336,36.966,0.42336,423.524,0,0.948758,0,0,1.15318,0.204422,1.028160,1,0,20.9006,0,0,0,20.9006,0
55.563,2.42576,0,0,1.68278,0.0228611,0.36288,3.6288,55.7912,0.66528,0,0,0.585059,0.329376,0,0.66528,12.849,1,0.54979,0.36288,0,27.1827,6.49006,20.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.602889,0.590795,2.42859,3.50089,1.55783,4.35956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61895,0.590795,1.028160,1,0,24.8653,0,0,0,24.8653,0
54.6512,2.41712,0,0,1.95886,0.090621,0.36288,3.6288,55.6051,0.66528,0,0,0.74647,0.267323,0,0.66528,12.849,1,0.558961,0.36288,0,25.193,4.78527,20.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.603213,1.1088,2.33176,4.54065,1.17995,6.19805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13696,1.1088,1.028160,1,0,26.4097,0,0,0,26.4097,0
53.8998,2.41,0,0,2.12183,0.100402,0.36288,3.6288,55.5599,0.66528,0,0,0.890957,0.270876,0,0.66528,12.849,1,0.566613,0.36288,0,27.6438,4.85037,22.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.603537,1.19793,2.33211,5.20468,1.21722,6.91395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22609,1.19793,1.028160,1,0,29.5036,0,0,0,29.5036,0
53.1932,2.40405,0,0,2.16,0.0996419,0.36288,3.6288,55.5348,0.66528,0,0,0.91095,0.270796,0,0.66528,12.849,1,0.573095,0.36288,0,39.3016,4.85037,34.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.603862,1.34926,2.33246,5.60602,1.21722,7.46665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37742,1.34926,1.028160,1,0,41.7077,0,0,0,41.7077,0
52.5466,2.3301,0,0,2.16838,0.121949,0.36288,3.6288,55.7483,0.66528,0,0,1.13596,0.257156,0,0.66528,12.849,1,0.562844,0.36288,0,76.6157,4.60308,71.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.512386,1.47124,2.33281,7.53761,1.17552,9.65376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4994,1.47124,1.028160,1,0,81.4664,0,0,0,81.4664,0
51.3172,2.32496,0,0,1.63666,0.178318,0.36288,3.6288,55.5734,0.66528,0,0,0.713822,0.223479,0,0.66528,12.849,1,0.568511,0.36288,0,32.1207,3.98485,27.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.512696,0.42393,2.24636,5.04692,1.07127,6.13325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45209,0.42393,1.028160,1,0,34.0634,0,0,0,34.0634,0
50.3918,2.31448,0,0,1.92806,0.176061,0.36288,3.6288,55.0142,0.882047,0,0,0.546074,0.223223,0,0.66528,12.849,1,0.579509,0.36288,0,37.1939,3.98485,32.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.586715,0.292723,2.2467,5.24543,1.07127,6.12687,0.42336,36.966,0.42336,423.524,0,0.737683,0,0,1.03041,0.292723,1.028160,1,0,39.1193,0,0,0,39.1193,0
53.2596,2.30641,0,0,5.71143,0.174362,0.36288,3.6288,55.9234,0.66528,0,0,1.79691,0.222404,0,0.66528,12.849,1,0.588094,0.36288,0,69.9151,3.98485,65.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.513315,2.61524,2.24703,9.23892,1.07127,12.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6434,2.61524,1.028160,1,0,78.2216,0,0,0,78.2216,0
55.0624,2.13834,0,0,4.48959,0.185543,0.36288,3.6288,56.492,0.59457,0,0,1.38912,0.22597,0,0.66528,12.849,1,0.515881,0.36288,0,78.9767,3.92344,74.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.393018,2.26925,2.24737,8.82872,1.05005,11.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29741,2.26925,1.028160,1,0,86.8025,0,0,0,86.8025,0
56.5056,2.15243,0,0,4.18401,0.225504,0.36288,3.6288,57.229,0.597129,0,0,1.59107,0.256915,0,0.66528,12.849,1,0.502277,0.36288,0,102.94,4.58692,98.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.390737,1.94565,2.05477,7.36638,1.08064,9.89542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97381,1.94565,1.028160,1,0,108.11,0,0,0,108.11,0
57.9532,2.16327,0,0,4.20253,0.22877,0.36288,3.6288,58.2357,0.600356,0,0,1.86517,0.258149,0,0.66528,12.849,1,0.491914,0.36288,0,87.9898,4.58692,83.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.387789,4.60887,2.05507,12.1191,1.08064,17.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63703,4.60887,1.028160,1,0,100.588,0,0,0,100.588,0
59.5979,2.17372,0,0,4.41336,0.232047,0.36288,3.6288,58.9963,0.604627,0,0,1.62511,0.259836,0,0.66528,12.849,1,0.481944,0.36288,0,89.6391,4.58692,84.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.383796,3.45979,2.05538,9.43963,1.08064,13.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,98.4235,0,0,0,98.4235,0
60.7322,2.18506,0,0,3.93286,0.250605,0.36288,3.6288,59.9145,0.607841,0,0,1.78497,0.25892,0,0.66528,12.849,1,0.471088,0.36288,0,87.8489,4.61644,83.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.380862,1.71717,2.05568,6.33695,1.21492,8.51401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74533,1.71717,1.028160,1,0,91.6383,0,0,0,91.6383,0
62.9924,2.26922,0,0,5.15167,0.259387,0.36288,3.6288,61.2589,0.645907,0,0,2.1991,0.208785,0,0.66528,12.849,1,0.480094,0.36288,0,133.984,3.75839,130.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.398511,1.82046,2.05599,9.81609,1.0346,12.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,142.368,0,0,0,142.368,0
64.9146,2.28392,0,0,4.82938,0.260395,0.36288,3.6288,61.308,0.651531,0,0,2.47677,0.172747,1.60342,0.66528,12.849,1,0.465867,0.36288,0,141.696,3.09823,138.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.393159,2.18447,2.11649,10.9085,0.823827,13.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21263,2.18447,1.028160,1,0,154.091,0,0,0,154.091,0
65.9638,2.29583,0,0,3.97242,0.264481,0.36288,3.6288,61.308,0.651898,0,0,2.3037,0.1728,1.479,0.66528,12.849,1,0.454429,0.36288,0,107.381,3.09823,104.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.393065,2.0215,2.11679,9.1406,0.823827,12.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04966,2.0215,1.028160,1,0,117.733,0,0,0,117.733,0
70.1397,2.30227,0,0,7.1077,0.266711,0.36288,3.6288,61.308,0.652068,0,0,3.45878,0.1728,2.63391,0.66528,12.849,1,0.448456,0.36288,0,155.264,3.09823,152.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.393168,3.27911,2.11709,13.8311,0.823827,18.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30727,3.27911,1.028160,1,0,172.725,0,0,0,172.725,0
72.29,2.57696,0,0,10.7418,0.290425,5.72404,3.6288,61.308,0.66528,0,0,3.64487,0.176235,2.80336,0.66528,12.849,1,0.472077,5.72404,0,267.329,3.50565,269.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.588492,3.85869,2.11739,21.6758,0.929782,26.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88685,3.85869,1.028160,1,0,298.013,0,0,0,298.013,0
72.29,2.58932,0,0,11.4602,0.285247,8.58562,3.6288,61.308,0.66528,0,0,4.90035,0.177133,4.05794,0.66528,12.849,1,0.460232,8.58562,0,325.346,3.49965,329.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.588797,3.99368,2.33441,25.1157,0.98625,29.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02184,3.99368,1.028160,1,0,363.899,0,0,0,363.899,0
72.29,2.58976,0,0,6.30671,0.285247,3.4317,3.6288,61.308,0.66528,0,0,3.12977,0.177133,2.28736,0.66528,12.849,1,0.46031,3.4317,0,166.894,3.49965,166.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.589102,1.80177,2.33474,13.9044,0.98625,16.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82993,1.80177,1.028160,1,0,185.118,0,0,0,185.118,0
72.29,2.5902,0,0,5.09857,0.286003,2.22237,3.6288,61.308,0.66528,0,0,2.97162,0.172756,2.13358,0.66528,12.849,1,0.460388,2.22237,0,127.829,3.42403,126.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.589407,1.98643,2.33507,12.0355,0.964568,14.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01459,1.98643,1.028160,1,0,143.103,0,0,0,143.103,0
72.29,2.22971,0,0,5.27685,0.283865,2.76327,3.6288,61.308,0.608456,0,0,2.85813,0.160627,2.08905,0.66528,12.849,1,0.396314,2.76327,0,123.526,3.20869,122.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.366872,2.0001,2.33541,14.0439,0.856171,17.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02826,2.0001,1.028160,1,0,141.93,0,0,0,141.93,0
72.29,2.23009,0,0,5.35649,0.312374,2.81402,3.6288,61.308,0.60862,0,0,2.21812,0.199612,1.40989,0.66528,12.849,1,0.396382,2.81402,0,103.214,4.27319,101.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.366971,1.72721,2.04001,10.1961,1.00888,12.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,115.356,0,0,0,115.356,0
72.29,2.23048,0,0,4.66764,0.312374,2.12479,3.6288,61.308,0.608783,0,0,2.36688,0.199612,1.55848,0.66528,12.849,1,0.39645,2.12479,0,91.3283,4.27319,88.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.367069,1.53665,2.0403,8.77928,1.00888,10.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56481,1.53665,1.028160,1,0,101.322,0,0,0,101.322,0
72.29,2.23086,0,0,7.82482,0.311691,5.28227,3.6288,61.308,0.608947,0,0,3.42614,0.193885,2.62331,0.66528,12.849,1,0.396518,5.28227,0,185.738,4.18353,186.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.367168,3.53094,2.04059,14.5381,0.993528,18.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5591,3.53094,1.028160,1,0,207.812,0,0,0,207.812,0
72.29,2.23124,0,0,7.93048,0.307593,5.39165,3.6288,61.308,0.60911,0,0,3.28799,0.159523,2.51935,0.66528,12.849,1,0.396586,5.39165,0,186.029,3.6456,187.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.367266,3.13821,2.04087,15.4199,0.901397,19.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16637,3.13821,1.028160,1,0,209.228,0,0,0,209.228,0
72.29,2.32255,0,0,6.60874,0.307945,3.97825,3.6288,61.308,0.651988,0,0,2.87035,0.186601,2.03176,0.66528,12.849,1,0.412815,3.97825,0,177.246,4.37752,176.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.39312,3.28635,2.04116,11.8215,1.09634,15.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31451,3.28635,1.028160,1,0,194.125,0,0,0,194.125,0
72.29,2.32294,0,0,5.67404,0.308086,3.04301,3.6288,61.308,0.652158,0,0,2.72051,0.197432,1.87092,0.66528,12.849,1,0.412885,3.04301,0,120.283,4.6703,118.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.393222,2.93134,2.11441,12.7824,1.17432,16.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9595,2.93134,1.028160,1,0,136.374,0,0,0,136.374,0
72.29,2.32334,0,0,6.1521,0.308086,3.52068,3.6288,61.308,0.652328,0,0,2.77565,0.197432,1.92589,0.66528,12.849,1,0.412956,3.52068,0,163.131,4.6703,161.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.393325,3.07983,2.11471,13.8256,1.17432,17.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10799,3.07983,1.028160,1,0,180.947,0,0,0,180.947,0
72.29,2.32374,0,0,6.06234,0.308086,3.43052,3.6288,61.308,0.652498,0,0,2.67975,0.197432,1.82982,0.66528,12.849,1,0.413027,3.43052,0,184.266,4.6703,182.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.393428,2.98677,2.11501,14.067,1.17432,17.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01493,2.98677,1.028160,1,0,202.044,0,0,0,202.044,0
72.29,2.28856,0,0,5.21873,0.274471,2.6557,3.6288,61.308,0.636069,0,0,2.18125,0.204518,1.34067,0.66528,12.849,1,0.406775,2.6557,0,142.36,4.36855,140.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.383521,2.33503,2.11531,10.6526,1.18361,13.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,155.116,0,0,0,155.116,0
72.29,2.28896,0,0,3.26489,0.257207,0.71873,3.6288,61.308,0.636236,0,0,1.68223,0.186983,0.859006,0.66528,12.849,1,0.406845,0.71873,0,79.1623,3.32745,76.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.383622,1.61273,2.0872,6.95641,1.09056,9.18216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64089,1.61273,1.028160,1,0,86.1879,0,0,0,86.1879,0
72.29,2.28935,0,0,3.40997,0.257207,0.863412,3.6288,61.308,0.636404,0,0,1.44096,0.186983,0.617575,0.66528,12.849,1,0.406914,0.863412,0,78.5099,3.32745,75.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.383723,1.16453,2.08749,8.16255,1.09056,9.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,86.1969,0,0,0,86.1969,0
72.29,2.28974,0,0,3.33235,0.220714,0.821899,3.6288,61.308,0.636572,0,0,1.40516,0.204786,0.5638,0.66528,12.849,1,0.406984,0.821899,0,78.0555,4.731,73.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.383824,1.26261,2.08779,7.3745,1.14589,9.19518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29077,1.26261,1.028160,1,0,83.4984,0,0,0,83.4984,0
72.0952,2.41095,0,0,2.73656,0.157545,0.36288,3.6288,61.308,0.66528,0,0,1.33798,0.225298,0.447404,0.66528,12.849,1,0.428528,0.36288,0,48.8451,5.26328,43.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.449806,1.06797,2.08808,6.45417,1.28188,7.87853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,51.8421,0,0,0,51.8421,0
71.9067,2.41038,0,0,2.74061,0.155798,0.36288,3.6288,61.308,0.66528,0,0,1.20991,0.250923,0.293708,0.66528,12.849,1,0.429584,0.36288,0,66.1418,4.75272,61.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.450089,0.795571,2.18799,5.55506,1.18212,6.90641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82373,0.795571,1.028160,1,0,68.5225,0,0,0,68.5225,0
71.5509,2.40983,0,0,2.57243,0.155575,0.36288,3.6288,61.308,0.66528,0,0,1.1352,0.250923,0.218998,0.66528,12.849,1,0.430612,0.36288,0,62.5171,4.75272,57.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.450373,0.644484,2.1883,5.14182,1.18212,6.34211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,64.2577,0,0,0,64.2577,0
70.9808,2.40843,0,0,2.3564,0.155154,0.36288,3.6288,61.308,0.66528,0,0,1.03841,0.250923,0.122204,0.66528,12.849,1,0.432502,0.36288,0,56.095,4.75272,51.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.450657,0.479805,2.18861,4.91136,1.18212,5.94699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50797,0.479805,1.028160,1,0,57.3419,0,0,0,57.3419,0
70.2893,2.4059,0,0,2.189,0.111719,0.36288,3.6288,61.308,0.66528,0,0,0.994084,0.279253,0.0495511,0.66528,12.849,1,0.435517,0.36288,0,49.6317,5.07402,44.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.45094,0.427671,2.18892,4.68949,1.26421,5.59093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45583,0.427671,1.028160,1,0,50.1255,0,0,0,50.1255,0
69.6282,2.37887,0,0,2.19547,0.114856,0.36288,3.6288,61.1225,0.66528,0,0,0.738288,0.258514,0,0.66528,12.849,1,0.434862,0.36288,0,42.6037,4.88592,37.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.503159,0.36415,2.18923,3.19517,1.1618,4.08359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39231,0.36415,1.028160,1,0,41.7294,0,0,0,41.7294,0
68.9883,2.37579,0,0,2.21735,0.118576,0.36288,3.6288,60.8334,0.66528,0,0,0.624266,0.248039,0,0.66528,12.849,1,0.438422,0.36288,0,38.3406,4.78926,33.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.503451,0.376644,2.22439,2.88161,1.11536,3.86383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4048,0.376644,1.028160,1,0,37.3396,0,0,0,37.3396,0
68.2592,2.37277,0,0,2.11518,0.10866,0.36288,3.6288,60.5145,0.66528,0,0,0.609437,0.263083,0,0.66528,12.849,1,0.441926,0.36288,0,36.0539,5.00643,30.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.503742,0.38543,2.2247,2.88624,1.18886,3.80377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,34.7722,0,0,0,34.7722,0
67.2929,2.3692,0,0,1.85102,0.0851543,0.36288,3.6288,60.1145,0.678646,0,0,0.575814,0.297219,0,0.66528,12.849,1,0.445975,0.36288,0,33.8785,5.75276,28.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.504034,0.261274,2.22502,2.80868,1.44805,3.34289,0.42336,36.966,0.42336,423.524,0,1.01479,0,0,1.27607,0.261274,1.028160,1,0,31.3855,0,0,0,31.3855,0
