0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7598,2.48458,0,0,1.23253,0.0867772,0.36288,3.6288,60.2961,0.745468,0,0,0.723756,0.307675,0,0.66528,12.849,1,0.511104,0.36288,0,28.6599,5.84199,22.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.615907,0.261274,2.29444,3.16474,1.50909,3.59546,0.42336,36.966,0.42336,423.524,0,0.947972,0,0,1.20925,0.261274,1.028160,1,0,26.2652,0,0,0,26.2652,0
59.0066,2.47285,0,0,1.16813,0.0855665,0.36288,3.6288,59.9712,0.66528,0,0,0.647499,0.307032,0,0.66528,12.849,1,0.522938,0.36288,0,25.3236,5.84199,19.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.615972,0.29897,2.34559,3.30547,1.50909,3.82498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32713,0.29897,1.028160,1,0,23.1465,0,0,0,23.1465,0
57.1914,2.46018,0,0,1.09198,0.0841871,0.36288,3.6288,59.556,0.707936,0,0,0.599081,0.306397,0,0.66528,12.849,1,0.535716,0.36288,0,24.0791,5.84199,18.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.616036,0.227405,2.34566,2.90043,1.50909,3.34838,0.42336,36.966,0.42336,423.524,0,0.985504,0,0,1.21291,0.227405,1.028160,1,0,21.4126,0,0,0,21.4126,0
55.3767,2.44638,0,0,1.0773,0.0827115,0.36288,3.6288,59.2333,0.66528,0,0,0.648154,0.305586,0,0.66528,12.849,1,0.54962,0.36288,0,22.3429,5.84199,16.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.616101,0.266501,2.34573,3.28006,1.50909,3.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29466,0.266501,1.028160,1,0,20.0812,0,0,0,20.0812,0
53.4485,2.61065,0,0,1.11107,0.0657803,0.36288,3.6288,58.6468,0.899917,0,0,0.67195,0.358527,0,0.66528,12.849,1,0.605746,0.36288,0,23.021,6.15543,16.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.788977,0.227405,2.3458,3.36283,1.57573,3.57133,0.42336,36.966,0.42336,423.524,0,0.793523,0,0,1.02093,0.227405,1.028160,1,0,20.1941,0,0,0,20.1941,0
51.4463,2.59312,0,0,1.02787,0.074057,0.36288,3.6288,58.1705,0.772839,0,0,0.650635,0.354073,0,0.66528,12.849,1,0.623386,0.36288,0,21.1834,6.23123,14.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.789047,0.227405,2.52067,3.40707,1.61853,3.74757,0.42336,36.966,0.42336,423.524,0,0.920601,0,0,1.14801,0.227405,1.028160,1,0,18.4392,0,0,0,18.4392,0
49.4023,2.5738,0,0,0.965209,0.0725442,0.36288,3.6288,57.7872,0.66528,0,0,0.63491,0.352988,0,0.66528,12.849,1,0.642822,0.36288,0,21.6226,6.23123,15.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.789118,0.374138,2.52074,3.14067,1.61853,3.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4023,0.374138,1.028160,1,0,18.7394,0,0,0,18.7394,0
47.3497,2.55278,0,0,0.934122,0.0709992,0.36288,3.6288,57.3989,0.66528,0,0,0.62913,0.352116,0,0.66528,12.849,1,0.663952,0.36288,0,20.2139,6.23123,13.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.789188,0.352529,2.52082,3.12845,1.61853,3.59408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38069,0.352529,1.028160,1,0,17.2757,0,0,0,17.2757,0
45.1865,2.53024,0,0,0.808968,0.0790348,0.36288,3.6288,56.9454,0.722814,0,0,0.598759,0.329476,0,0.66528,12.849,1,0.686614,0.36288,0,22.2366,5.85125,16.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.789258,0.204422,2.52089,3.3208,1.54747,3.70939,0.42336,36.966,0.42336,423.524,0,0.970626,0,0,1.17505,0.204422,1.028160,1,0,19.771,0,0,0,19.771,0
43.3897,2.42113,0,0,1.07684,0.0896539,0.36288,3.6288,56.869,0.66528,0,0,0.888512,0.299585,0,0.66528,12.849,1,0.688458,0.36288,0,17.535,5.3446,11.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.684421,0.510252,2.52097,5.15285,1.45273,6.04692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53841,0.510252,1.028160,1,0,17.9117,0,0,0,17.9117,0
41.2249,2.39921,0,0,0.685143,0.0878404,0.36288,3.6288,56.5223,0.672175,0,0,0.624871,0.299436,0,0.66528,12.849,1,0.710479,0.36288,0,26.7636,5.3446,21.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.684488,0.216518,2.41987,3.5328,1.45273,4.03197,0.42336,36.966,0.42336,423.524,0,1.02127,0,0,1.23778,0.216518,1.028160,1,0,25.1034,0,0,0,25.1034,0
38.9673,2.37085,0,0,0.561794,0.0856555,0.36288,3.6288,55.7415,1.05265,0,0,0.570612,0.298761,0,0.66528,12.849,1,0.738949,0.36288,0,15.5263,5.3446,9.80567,0.84672,12.849,0.84672,3695.15,0,36.966,0.688444,0.216518,2.41994,2.52457,1.45273,3.01986,0.42336,36.966,0.42336,423.524,0,0.636898,0,0,0.853416,0.216518,1.028160,1,0,12.8255,0,0,0,12.8255,0
37.5087,2.33874,0,0,1.38219,0.13925,0.36288,3.6288,55.6808,0.66528,0,0,0.907606,0.30295,0,0.66528,12.849,1,0.771171,0.36288,0,20.6718,4.88141,15.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.684621,0.890421,2.42002,6.56648,1.35317,7.83912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91858,0.890421,1.028160,1,0,23.2212,0,0,0,23.2212,0
35.5581,2.25083,0,0,0.819604,0.156429,0.36288,3.6288,55.4544,0.69339,0,0,0.625404,0.158425,0,0.66528,12.849,1,0.771045,0.36288,0,24.7971,3.58417,20.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.589184,0.216518,2.42009,3.7747,0.920036,4.90209,0.42336,36.966,0.42336,423.524,0,1.00005,0,0,1.21657,0.216518,1.028160,1,0,25.7069,0,0,0,25.7069,0
34.6865,2.21984,0,0,1.86394,0.152837,0.36288,3.6288,55.5198,0.66528,0,0,0.888852,0.158189,0,0.66528,12.849,1,0.802142,0.36288,0,48.4362,3.58417,44.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.589248,0.562352,2.32985,6.54923,0.920036,7.93215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59051,0.562352,1.028160,1,0,52.3449,0,0,0,52.3449,0
34.9237,2.20521,0,0,2.95649,0.151232,0.36288,3.6288,56.5571,0.66528,0,0,1.86087,0.158257,0,0.66528,12.849,1,0.816879,0.36288,0,65.9004,3.58417,61.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.589312,1.69721,2.32992,10.545,0.920036,13.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72537,1.69721,1.028160,1,0,74.925,0,0,0,74.925,0
34.0993,2.20934,0,0,1.89949,0.151669,0.36288,3.6288,57.12,0.66528,0,0,1.38745,0.159335,0,0.66528,12.849,1,0.812853,0.36288,0,45.3259,3.58417,41.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.589375,1.33576,2.32999,10.4042,0.920036,12.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36392,1.33576,1.028160,1,0,53.8523,0,0,0,53.8523,0
33.4656,2.01328,0,0,1.94403,0.201593,0.36288,3.6288,57.5084,0.640972,0,0,1.23019,0.200833,0,0.66528,12.849,1,0.758628,0.36288,0,48.4537,4.27713,43.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.414814,1.1258,2.33006,6.2422,1.10268,8.18057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15396,1.1258,1.028160,1,0,51.9614,0,0,0,51.9614,0
33.1557,2.00297,0,0,2.25625,0.200215,0.36288,3.6288,58.5926,0.642712,0,0,1.93527,0.20832,0,0.66528,12.849,1,0.769036,0.36288,0,55.5451,4.39194,50.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.413131,3.96179,2.12951,10.7343,1.13783,15.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98995,3.96179,1.028160,1,0,66.0216,0,0,0,66.0216,0
34.1205,1.99787,0,0,3.52491,0.199448,0.36288,3.6288,59.5701,0.647435,0,0,1.83475,0.209783,0,0.66528,12.849,1,0.774243,0.36288,0,92.3314,4.39194,87.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.408466,3.35386,2.12958,13.0521,1.13783,16.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38202,3.35386,1.028160,1,0,104.517,0,0,0,104.517,0
46.3905,2.01384,0,0,14.8459,0.199038,0.36288,3.6288,61.308,0.651607,0,0,16.0356,0.208036,13.438,0.66528,12.849,1,0.758367,0.36288,0,375.045,4.28475,370.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.404352,4.40204,2.12964,34.2325,1.12444,39.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4302,4.40204,1.028160,1,0,423.038,0,0,0,423.038,0
50.0334,2.171,0,0,6.36763,0.190882,0.36288,3.6288,61.308,0.658793,0,0,4.00575,0.202879,3.14408,0.66528,12.849,1,0.601311,0.36288,0,153.862,3.44754,150.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.397223,3.59392,2.1297,15.1425,0.904867,19.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62208,3.59392,1.028160,1,0,172.884,0,0,0,172.884,0
52.1381,2.28255,0,0,4.95492,0.204815,0.36288,3.6288,61.308,0.66528,0,0,2.21953,0.238937,1.31531,0.66528,12.849,1,0.586177,0.36288,0,98.6031,3.80389,94.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.448403,2.29149,2.12976,12.0758,0.962064,15.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31965,2.29149,1.028160,1,0,110.978,0,0,0,110.978,0
54.5992,2.3016,0,0,5.3396,0.214023,0.36288,3.6288,61.308,0.66528,0,0,2.35212,0.24427,1.44257,0.66528,12.849,1,0.567209,0.36288,0,102.394,3.91818,98.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.44845,2.48262,2.19239,12.5704,0.997716,15.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51078,2.48262,1.028160,1,0,115.513,0,0,0,115.513,0
56.9464,2.32236,0,0,5.25188,0.21947,0.36288,3.6288,61.308,0.66528,0,0,2.37883,0.24427,1.46928,0.66528,12.849,1,0.546528,0.36288,0,100.568,3.91818,96.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.448498,2.45212,2.19244,13.4262,0.997716,16.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48028,2.45212,1.028160,1,0,114.56,0,0,0,114.56,0
60.1338,2.34081,0,0,6.09095,0.199794,0.36288,3.6288,61.308,0.66528,0,0,2.30299,0.261571,1.37614,0.66528,12.849,1,0.528164,0.36288,0,106.833,4.00804,102.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.448546,2.57148,2.19249,15.3764,1.11088,18.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59964,2.57148,1.028160,1,0,122.617,0,0,0,122.617,0
61.5683,2.61882,0,0,4.64964,0.23345,0.36288,3.6288,61.308,0.66528,0,0,2.26505,0.240833,1.35893,0.66528,12.849,1,0.559572,0.36288,0,113.016,4.17449,108.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.664895,2.57376,2.19254,9.81876,1.12687,12.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60192,2.57376,1.028160,1,0,122.797,0,0,0,122.797,0
64.9226,2.62968,0,0,6.59355,0.246688,0.36288,3.6288,61.308,0.66528,0,0,2.59509,0.233532,1.69628,0.66528,12.849,1,0.548801,0.36288,0,97.8817,4.18225,93.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.664948,3.95613,2.41768,12.2004,1.10439,16.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98429,3.95613,1.028160,1,0,112.015,0,0,0,112.015,0
65.9633,2.65342,0,0,4.31012,0.253089,0.36288,3.6288,61.308,0.66528,0,0,1.99551,0.229795,1.10044,0.66528,12.849,1,0.525146,0.36288,0,95.2482,3.94286,91.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.665001,2.38453,2.41774,7.65141,1.06957,10.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41269,2.38453,1.028160,1,0,102.963,0,0,0,102.963,0
67.4746,2.66043,0,0,4.82937,0.294802,0.36288,3.6288,61.308,0.66528,0,0,2.16201,0.210394,1.28634,0.66528,12.849,1,0.518226,0.36288,0,120.757,3.71112,116.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.665054,2.90937,2.4178,14.9113,1.08173,18.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93753,2.90937,1.028160,1,0,136.669,0,0,0,136.669,0
72.29,2.29959,0,0,10.2504,0.290835,2.84459,3.6288,61.308,0.64885,0,0,3.00669,0.193426,2.16441,0.66528,12.849,1,0.437904,2.84459,0,172.956,3.86448,171.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.391228,5.70432,2.41785,24.1204,0.974504,30.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73248,5.70432,1.028160,1,0,204.54,0,0,0,204.54,0
72.29,2.32442,0,0,9.19901,0.300564,6.57402,3.6288,61.308,0.648879,0,0,2.76311,0.190598,1.92363,0.66528,12.849,1,0.413148,6.57402,0,165.793,3.89004,168.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.391245,4.48363,2.11093,19.1956,0.956634,24.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51179,4.48363,1.028160,1,0,194.43,0,0,0,194.43,0
72.29,2.32449,0,0,9.9849,0.300564,7.35985,3.6288,61.308,0.648907,0,0,2.58884,0.190598,1.74933,0.66528,12.849,1,0.41316,7.35985,0,174.701,3.89004,177.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.391262,5.0214,2.11098,23.7636,0.956634,29.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04956,5.0214,1.028160,1,0,209.055,0,0,0,209.055,0
72.29,2.32455,0,0,8.93644,0.232115,6.37977,3.6288,61.308,0.648936,0,0,2.21573,0.150351,1.41644,0.66528,12.849,1,0.413172,6.37977,0,167.097,3.37236,169.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.391279,4.37706,2.11103,21.0946,0.88142,26.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40522,4.37706,1.028160,1,0,197.417,0,0,0,197.417,0
72.29,2.32462,0,0,8.52923,0.284711,5.9199,3.6288,61.308,0.648964,0,0,2.70461,0.168295,1.88735,0.66528,12.849,1,0.413184,5.9199,0,173.198,4.20863,174.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.391296,4.48619,2.11108,19.5281,1.00125,24.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51435,4.48619,1.028160,1,0,201.117,0,0,0,201.117,0
72.29,2.41901,0,0,8.65149,0.268964,5.96352,3.6288,61.308,0.66528,0,0,2.42256,0.195327,1.56195,0.66528,12.849,1,0.42996,5.96352,0,211.388,4.56561,212.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.446056,4.50274,2.11113,17.9155,1.0423,23.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5309,4.50274,1.028160,1,0,236.959,0,0,0,236.959,0
72.29,2.41908,0,0,5.29876,0.268964,2.61071,3.6288,61.308,0.66528,0,0,1.61909,0.195327,0.758485,0.66528,12.849,1,0.429973,2.61071,0,121.889,4.56561,119.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.446103,2.91041,2.18687,12.4259,1.0423,16.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93857,2.91041,1.028160,1,0,136.297,0,0,0,136.297,0
72.29,2.41915,0,0,4.4677,0.268964,1.77959,3.6288,61.308,0.66528,0,0,1.41735,0.195327,0.556741,0.66528,12.849,1,0.429985,1.77959,0,93.0122,4.56561,89.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.446151,2.69707,2.18692,11.3215,1.0423,14.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72523,2.69707,1.028160,1,0,105.07,0,0,0,105.07,0
72.29,2.41922,0,0,4.01464,0.263241,1.33218,3.6288,61.308,0.66528,0,0,1.28866,0.193822,0.429554,0.66528,12.849,1,0.429997,1.33218,0,80.568,4.38945,77.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.446198,2.43563,2.18698,9.84476,1.04813,12.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46379,2.43563,1.028160,1,0,90.4833,0,0,0,90.4833,0
72.29,2.3824,0,0,3.65804,0.228902,1.04673,3.6288,61.308,0.66528,0,0,1.28833,0.184792,0.438255,0.66528,12.849,1,0.423454,1.04673,0,83.9635,3.33249,81.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.418656,2.486,2.18703,6.95503,1.08308,10.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51416,2.486,1.028160,1,0,91.8189,0,0,0,91.8189,0
72.29,2.38247,0,0,3.42845,0.228902,0.817074,3.6288,61.308,0.66528,0,0,1.10249,0.184792,0.252418,0.66528,12.849,1,0.423466,0.817074,0,79.4768,3.33249,76.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.418703,1.82889,2.15762,6.58385,1.08308,9.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85705,1.82889,1.028160,1,0,85.8589,0,0,0,85.8589,0
72.29,2.38254,0,0,4.05859,0.204574,1.47147,3.6288,61.308,0.66528,0,0,1.09542,0.196661,0.233481,0.66528,12.849,1,0.423478,1.47147,0,84.0758,4.26819,80.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.418749,1.97416,2.15767,8.66955,1.11997,11.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00232,1.97416,1.028160,1,0,92.3518,0,0,0,92.3518,0
72.29,2.38261,0,0,3.0838,0.152076,0.549114,3.6288,61.308,0.66528,0,0,1.03378,0.21609,0.152406,0.66528,12.849,1,0.42349,0.549114,0,57.5113,5.14898,52.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.418796,1.82686,2.15773,6.45831,1.2237,8.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85502,1.82686,1.028160,1,0,61.4408,0,0,0,61.4408,0
72.29,2.50788,0,0,3.0725,0.121835,0.442779,3.6288,61.308,0.66528,0,0,0.959049,0.245539,0.0482295,0.66528,12.849,1,0.445757,0.442779,0,60.0697,5.03223,55.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.516695,1.17003,2.15778,5.99759,1.16869,7.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19819,1.17003,1.028160,1,0,62.7227,0,0,0,62.7227,0
72.29,2.50795,0,0,3.04274,0.128006,0.40678,3.6288,61.308,0.66528,0,0,0.927029,0.251705,0.0100442,0.66528,12.849,1,0.44577,0.40678,0,61.4657,4.89006,56.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.516744,1.02295,2.26106,5.7395,1.10612,7.40064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,63.9474,0,0,0,63.9474,0
72.2046,2.50803,0,0,2.91352,0.128006,0.36288,3.6288,61.308,0.66528,0,0,0.942417,0.251705,0.0254321,0.66528,12.849,1,0.445783,0.36288,0,58.6441,4.89006,53.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.516793,1.27148,2.26112,5.46464,1.10612,7.37431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29964,1.27148,1.028160,1,0,61.0709,0,0,0,61.0709,0
71.8604,2.50765,0,0,2.68375,0.157407,0.36288,3.6288,61.2821,0.66528,0,0,0.883172,0.243804,0,0.66528,12.849,1,0.446243,0.36288,0,54.8216,4.38237,50.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.516843,1.15798,2.26117,5.00394,1.12571,6.78054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18614,1.15798,1.028160,1,0,57.1364,0,0,0,57.1364,0
71.3797,2.50591,0,0,2.49361,0.105551,0.36288,3.6288,61.1001,0.66528,0,0,0.742903,0.259644,0,0.66528,12.849,1,0.448069,0.36288,0,44.2527,4.71711,39.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.516892,0.926554,2.26122,4.48286,1.19123,5.96252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95471,0.926554,1.028160,1,0,45.4129,0,0,0,45.4129,0
70.6607,2.47871,0,0,2.23009,0.107539,0.36288,3.6288,60.7056,0.66528,0,0,0.524048,0.25323,0,0.66528,12.849,1,0.44619,0.36288,0,33.0885,5.05187,27.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.570729,0.418124,2.26128,4.1431,1.20758,5.04419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44628,0.418124,1.028160,1,0,32.9975,0,0,0,32.9975,0
69.747,2.47493,0,0,2.03107,0.106948,0.36288,3.6288,60.3038,0.66528,0,0,0.516077,0.252598,0,0.66528,12.849,1,0.450044,0.36288,0,32.3193,5.05187,27.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.57078,0.440104,2.29742,3.99643,1.20758,4.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46826,0.440104,1.028160,1,0,32.1359,0,0,0,32.1359,0
68.6384,2.47003,0,0,1.83051,0.106197,0.36288,3.6288,59.859,0.67341,0,0,0.480583,0.251953,0,0.66528,12.849,1,0.455036,0.36288,0,29.9551,5.05187,24.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.570831,0.261274,2.29748,3.80509,1.20758,4.58543,0.42336,36.966,0.42336,423.524,0,1.02003,0,0,1.2813,0.261274,1.028160,1,0,29.3966,0,0,0,29.3966,0
67.4799,2.46391,0,0,1.75042,0.0821442,0.36288,3.6288,59.3182,0.68961,0,0,0.454341,0.305583,0,0.66528,12.849,1,0.461239,0.36288,0,27.0063,5.75761,21.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.570881,0.261274,2.29753,3.61524,1.46519,4.13798,0.42336,36.966,0.42336,423.524,0,1.00383,0,0,1.2651,0.261274,1.028160,1,0,25.2883,0,0,0,25.2883,0
66.2903,2.5206,0,0,1.77864,0.084709,0.36288,3.6288,58.8189,0.700998,0,0,0.503866,0.302149,0,0.66528,12.849,1,0.479954,0.36288,0,32.0929,5.71736,26.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.618874,0.261274,2.29759,3.3864,1.45553,3.87086,0.42336,36.966,0.42336,423.524,0,0.992442,0,0,1.25372,0.261274,1.028160,1,0,30.1294,0,0,0,30.1294,0
64.9889,2.51346,0,0,1.65885,0.0839154,0.36288,3.6288,58.2469,0.717137,0,0,0.446293,0.301183,0,0.66528,12.849,1,0.487182,0.36288,0,25.3884,5.71736,19.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.618926,0.261274,2.3488,3.09101,1.45553,3.62662,0.42336,36.966,0.42336,423.524,0,0.976303,0,0,1.23758,0.261274,1.028160,1,0,23.1733,0,0,0,23.1733,0
63.5465,2.50538,0,0,1.50888,0.0830473,0.36288,3.6288,57.4552,0.91082,0,0,0.419208,0.300077,0,0.66528,12.849,1,0.495341,0.36288,0,23.3454,5.71736,17.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.618978,0.261274,2.34885,2.82893,1.45553,3.36455,0.42336,36.966,0.42336,423.524,0,0.78262,0,0,1.04389,0.261274,1.028160,1,0,20.8601,0,0,0,20.8601,0
62.3219,2.4961,0,0,1.70713,0.0727188,0.36288,3.6288,57.0071,0.66528,0,0,0.509662,0.292505,0,0.66528,12.849,1,0.504708,0.36288,0,24.008,5.85885,18.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.61903,0.383797,2.34891,4.14736,1.49241,4.76863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41196,0.383797,1.028160,1,0,22.7759,0,0,0,22.7759,0
60.6417,2.67086,0,0,1.42941,0.0758803,0.36288,3.6288,56.3296,0.783683,0,0,0.39625,0.290013,0,0.66528,12.849,1,0.550654,0.36288,0,20.5983,5.93768,14.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.792145,0.227405,2.34897,2.8764,1.54103,3.1196,0.42336,36.966,0.42336,423.524,0,0.909757,0,0,1.13716,0.227405,1.028160,1,0,17.5924,0,0,0,17.5924,0
58.9699,2.65834,0,0,1.43257,0.0831273,0.36288,3.6288,55.7292,0.719211,0,0,0.424188,0.305337,0,0.66528,12.849,1,0.56326,0.36288,0,23.4988,5.92777,17.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.792201,0.227405,2.52407,2.66249,1.54756,3.07421,0.42336,36.966,0.42336,423.524,0,0.974229,0,0,1.20163,0.227405,1.028160,1,0,20.4449,0,0,0,20.4449,0
57.0308,2.6453,0,0,1.15087,0.0818386,0.36288,3.6288,54.6453,1.08662,0,0,0.306813,0.30414,0,0.66528,12.849,1,0.576387,0.36288,0,22.9621,5.92777,16.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.792258,0.227405,2.52413,2.13738,1.54756,2.5491,0.42336,36.966,0.42336,423.524,0,0.606822,0,0,0.834227,0.227405,1.028160,1,0,19.3699,0,0,0,19.3699,0
55.3915,2.62938,0,0,1.43327,0.0803058,0.36288,3.6288,54.2024,0.66528,0,0,0.524407,0.30198,0,0.66528,12.849,1,0.592399,0.36288,0,20.9714,5.92777,14.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.792314,0.549901,2.52419,3.30482,1.54756,4.03904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57806,0.549901,1.028160,1,0,18.8531,0,0,0,18.8531,0
53.5832,2.61523,0,0,1.24869,0.0788788,0.36288,3.6288,53.9687,0.66528,0,0,0.698649,0.267093,0,0.66528,12.849,1,0.606647,0.36288,0,19.6088,4.98967,14.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.79237,1.09533,2.52426,4.24696,1.19261,5.88156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12349,1.09533,1.028160,1,0,20.2569,0,0,0,20.2569,0
52.1201,2.51205,0,0,1.47391,0.062013,0.36288,3.6288,53.506,0.66528,0,0,0.476414,0.273848,0,0.66528,12.849,1,0.602379,0.36288,0,29.2377,5.23226,23.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.687371,0.459639,2.52432,3.81226,1.31262,4.79623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4878,0.459639,1.028160,1,0,28.5621,0,0,0,28.5621,0
