0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8479,2.9641,0,0,1.32845,0.0910686,0.36288,3.6288,60.1181,0.66528,0,0,0.890205,0.297192,0,0.66528,12.849,1,0.706108,0.36288,0,47.836,5.9653,41.5274,0.84672,12.849,0.84672,3695.15,0,36.966,1.07032,0.666092,2.82307,6.37725,1.45204,7.34406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69425,0.666092,1.028160,1,0,48.8715,0,0,0,48.8715,0
51.2283,2.84416,0,0,2.68385,0.0964052,0.36288,3.6288,60.9286,0.66528,0,0,1.76185,0.286038,0,0.66528,12.849,1,0.704843,0.36288,0,74.7593,5.88935,68.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.951894,2.29223,2.82308,12.5298,1.44312,15.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32039,2.29223,1.028160,1,0,83.7781,0,0,0,83.7781,0
49.1358,2.83735,0,0,1.20344,0.0957857,0.36288,3.6288,60.9754,0.66528,0,0,0.99957,0.287515,0,0.66528,12.849,1,0.711659,0.36288,0,56.8445,5.88935,50.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.951897,0.669142,2.70887,6.44264,1.44312,7.42564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,58.032,0,0,0,58.032,0
47.3516,2.81333,0,0,1.50721,0.11515,0.36288,3.6288,61.29,0.66528,0,0,1.26487,0.285005,0,0.66528,12.849,1,0.735685,0.36288,0,54.2323,5.70888,48.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.9519,0.745476,2.70887,7.8819,1.41596,8.96839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77364,0.745476,1.028160,1,0,57.119,0,0,0,57.119,0
48.6606,2.79153,0,0,4.64711,0.183748,0.36288,3.6288,61.308,0.66528,0,0,2.46079,0.303334,1.47419,0.66528,12.849,1,0.75749,0.36288,0,87.0479,5.17632,81.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.951904,3.80294,2.70887,18.3546,1.28121,22.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8311,3.80294,1.028160,1,0,105.585,0,0,0,105.585,0
48.8409,2.72895,0,0,3.44828,0.176115,0.36288,3.6288,61.308,0.66528,0,0,2.24289,0.274621,1.30299,0.66528,12.849,1,0.720588,0.36288,0,113.123,4.48371,108.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.844109,1.86027,2.70888,13.7051,1.25286,16.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88843,1.86027,1.028160,1,0,125.762,0,0,0,125.762,0
48.5007,2.73106,0,0,2.99146,0.237745,0.36288,3.6288,61.308,0.66528,0,0,2.43116,0.190903,1.57497,0.66528,12.849,1,0.718483,0.36288,0,87.1119,3.57231,83.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.844111,2.31043,2.60695,14.1125,0.969241,17.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,101.976,0,0,0,101.976,0
48.5381,2.72708,0,0,3.36422,0.236871,0.36288,3.6288,61.308,0.66528,0,0,1.9894,0.190903,1.13322,0.66528,12.849,1,0.722468,0.36288,0,97.7046,3.57231,93.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.844115,5.10272,2.60696,17.0313,0.969241,22.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13088,5.10272,1.028160,1,0,117.834,0,0,0,117.834,0
49.2338,2.72752,0,0,4.02308,0.236967,0.36288,3.6288,61.308,0.66528,0,0,2.44341,0.190903,1.58723,0.66528,12.849,1,0.722029,0.36288,0,132.513,3.57231,128.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.844118,2.02821,2.60696,25.6557,0.969241,28.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,158.646,0,0,0,158.646,0
50.1402,2.51153,0,0,4.02194,0.241138,0.36288,3.6288,61.308,0.66528,0,0,1.28748,0.230221,0.39198,0.66528,12.849,1,0.655458,0.36288,0,91.9443,4.12907,87.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.619606,1.23688,2.60696,8.91536,1.14006,10.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26504,1.23688,1.028160,1,0,98.9142,0,0,0,98.9142,0
50.2277,2.52097,0,0,3.22012,0.248723,0.36288,3.6288,61.308,0.66528,0,0,1.10959,0.239386,0.204926,0.66528,12.849,1,0.646027,0.36288,0,66.5271,4.42355,61.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.619608,0.895432,2.38055,7.58125,1.20068,9.03695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92359,0.895432,1.028160,1,0,71.0623,0,0,0,71.0623,0
52.1517,2.76267,0,0,5.2985,0.248953,0.36288,3.6288,61.308,0.612925,0,0,1.67222,0.239386,0.819909,0.66528,12.849,1,0.706732,0.36288,0,126.089,4.42355,121.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.369567,1.75323,2.38056,14.9942,1.20068,17.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78139,1.75323,1.028160,1,0,139.699,0,0,0,139.699,0
54.534,2.54097,0,0,5.5401,0.254006,0.36288,3.6288,61.308,0.66528,0,0,1.51663,0.239386,0.611965,0.66528,12.849,1,0.626037,0.36288,0,167.755,4.42355,163.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.619615,1.55023,2.2036,14.5357,1.20068,16.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57839,1.55023,1.028160,1,0,180.15,0,0,0,180.15,0
61.5652,2.56311,0,0,10.2071,0.24986,0.36288,3.6288,61.308,0.66528,0,0,2.54954,0.245184,1.63908,0.66528,12.849,1,0.603905,0.36288,0,206.763,4.46866,202.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.619618,4.37441,2.38056,28.077,1.22327,32.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40257,4.37441,1.028160,1,0,236.681,0,0,0,236.681,0
62.9106,2.96026,0,0,4.93312,0.264562,0.36288,3.6288,61.308,0.653481,0,0,1.69354,0.224973,0.81509,0.66528,12.849,1,0.617823,0.36288,0,102.005,4.41189,97.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.39402,2.04073,2.38057,9.1889,1.1703,12.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06889,2.04073,1.028160,1,0,110.199,0,0,0,110.199,0
63.7893,2.7201,0,0,4.22919,0.267502,0.36288,3.6288,61.308,0.66528,0,0,1.22317,0.224973,0.332921,0.66528,12.849,1,0.555559,0.36288,0,121.078,4.41189,116.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.684603,1.19689,2.27419,6.7304,1.1703,8.34657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22505,1.19689,1.028160,1,0,125.153,0,0,0,125.153,0
64.3123,2.72645,0,0,3.88174,0.269422,0.36288,3.6288,61.308,0.66528,0,0,1.17184,0.224973,0.28159,0.66528,12.849,1,0.549185,0.36288,0,90.377,4.41189,85.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.68459,1.3925,2.45113,6.03428,1.1703,8.02302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42066,1.3925,1.028160,1,0,94.0834,0,0,0,94.0834,0
64.141,2.98219,0,0,3.4512,0.277477,0.36288,3.6288,61.308,0.653451,0,0,0.985513,0.195295,0.136766,0.66528,12.849,1,0.595815,0.36288,0,82.5025,3.95349,78.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.394002,1.18832,2.45112,5.46826,1.04888,7.66481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21648,1.18832,1.028160,1,0,86.1176,0,0,0,86.1176,0
63.6022,3.27159,0,0,3.38939,0.293653,0.36288,3.6288,61.308,0.66528,0,0,0.972795,0.211171,0.0963444,0.66528,12.849,1,0.655379,0.36288,0,79.7083,4.21344,75.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.626207,1.60816,2.27414,6.29846,1.12474,8.42982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63632,1.60816,1.028160,1,0,83.7285,0,0,0,83.7285,0
63.6261,3.26695,0,0,3.94608,0.292373,0.36288,3.6288,61.308,0.66528,0,0,1.05139,0.211171,0.174942,0.66528,12.849,1,0.659993,0.36288,0,94.5458,4.21344,90.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.626188,1.86264,2.52807,6.85742,1.12474,9.49721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8908,1.86264,1.028160,1,0,99.7074,0,0,0,99.7074,0
63.7053,3.26714,0,0,4.00167,0.29243,0.36288,3.6288,61.308,0.66528,0,0,1.03553,0.211171,0.159079,0.66528,12.849,1,0.659783,0.36288,0,95.9895,4.21344,91.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.626172,1.87371,2.52805,7.19833,1.12474,9.84918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90187,1.87371,1.028160,1,0,101.487,0,0,0,101.487,0
63.8722,3.26779,0,0,4.06073,0.263199,0.36288,3.6288,61.308,0.66528,0,0,1.0473,0.20318,0.178837,0.66528,12.849,1,0.659095,0.36288,0,100.329,3.69531,96.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.62616,2.03812,2.52804,7.03042,0.935216,10.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06628,2.03812,1.028160,1,0,106.551,0,0,0,106.551,0
65.7417,2.85481,0,0,5.37185,0.284648,0.36288,3.6288,61.308,0.601337,0,0,1.31086,0.169785,0.539739,0.66528,12.849,1,0.574295,0.36288,0,119.382,3.75984,115.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.362579,2.48813,2.52802,10.2481,0.959786,13.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51629,2.48813,1.028160,1,0,129.893,0,0,0,129.893,0
66.1525,2.86845,0,0,3.9311,0.288962,0.36288,3.6288,61.308,0.601328,0,0,1.15913,0.169785,0.388021,0.66528,12.849,1,0.560628,0.36288,0,105.707,3.75984,101.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.362574,2.49722,2.18169,6.09569,0.959786,9.45224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52538,2.49722,1.028160,1,0,111.59,0,0,0,111.59,0
70.7985,2.87134,0,0,8.1377,0.257508,0.36288,3.6288,61.308,0.601317,0,0,1.91611,0.151736,1.16306,0.66528,12.849,1,0.557708,0.36288,0,158.236,3.49825,154.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.362568,4.87687,2.18168,15.9049,0.92221,21.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90503,4.87687,1.028160,1,0,177.384,0,0,0,177.384,0
72.29,2.90229,0,0,6.2876,0.337446,1.55636,3.6288,61.308,0.601307,0,0,2.05508,0.218805,1.23496,0.66528,12.849,1,0.526727,1.55636,0,137.743,4.14573,134.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.362561,3.89572,2.18166,10.7498,1.06534,15.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92388,3.89572,1.028160,1,0,151.261,0,0,0,151.261,0
72.29,2.9115,0,0,5.93174,0.307483,2.71276,3.6288,61.308,0.601296,0,0,1.05219,0.169063,0.281834,0.66528,12.849,1,0.517497,2.71276,0,116.276,3.37263,115.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.362555,2.17169,2.18164,9.56629,0.908823,12.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19985,2.17169,1.028160,1,0,128.029,0,0,0,128.029,0
72.29,3.01786,0,0,5.38931,0.316609,2.05484,3.6288,61.308,0.651269,0,0,1.33595,0.161199,0.523483,0.66528,12.849,1,0.536403,2.05484,0,101.936,3.23778,100.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.392686,2.31511,2.18162,7.93532,0.871266,11.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34327,2.31511,1.028160,1,0,111.909,0,0,0,111.909,0
72.29,3.01785,0,0,5.01296,0.316609,1.67851,3.6288,61.308,0.651263,0,0,1.56504,0.161199,0.752579,0.66528,12.849,1,0.536399,1.67851,0,115.669,3.23778,113.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.392683,2.38391,2.26699,11.557,0.871266,14.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41207,2.38391,1.028160,1,0,129.27,0,0,0,129.27,0
72.29,2.76107,0,0,3.6093,0.313718,0.534511,3.6288,61.308,0.66528,0,0,1.15827,0.153299,0.339691,0.66528,12.849,1,0.490759,0.534511,0,121.47,3.02195,118.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.681054,2.72242,2.26697,7.48034,0.841072,10.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75058,2.72242,1.028160,1,0,129.779,0,0,0,129.779,0
72.2308,2.76105,0,0,3.3431,0.278412,0.36288,3.6288,61.2943,0.66528,0,0,0.78907,0.13747,0,0.66528,12.849,1,0.490755,0.36288,0,84.5856,2.63805,81.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.681044,1.87567,2.44393,5.81075,0.787962,8.66133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90383,1.87567,1.028160,1,0,90.481,0,0,0,90.481,0
72.2551,2.71909,0,0,3.36063,0.254351,0.36288,3.6288,61.0561,0.66528,0,0,0.606594,0.179549,0,0.66528,12.849,1,0.483693,0.36288,0,68.5117,3.85287,64.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.649912,1.00357,2.44391,4.73518,0.958699,6.57405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03173,1.00357,1.028160,1,0,71.1121,0,0,0,71.1121,0
71.8927,2.71921,0,0,2.97409,0.254398,0.36288,3.6288,60.7485,0.66528,0,0,0.536994,0.179279,0,0.66528,12.849,1,0.483553,0.36288,0,64.5572,3.85287,60.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.649891,0.591443,2.41067,4.50975,0.958699,5.90328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6196,0.591443,1.028160,1,0,66.4869,0,0,0,66.4869,0
72.0657,2.71711,0,0,3.50667,0.253698,0.36288,3.6288,60.5125,0.66528,0,0,0.608159,0.17893,0,0.66528,12.849,1,0.485615,0.36288,0,72.9639,3.85287,68.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.649882,0.651646,2.41066,5.29374,0.958699,6.74746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67981,0.651646,1.028160,1,0,75.7358,0,0,0,75.7358,0
71.7357,2.71808,0,0,2.91336,0.162342,0.36288,3.6288,60.1229,0.66528,0,0,0.496594,0.220857,0,0.66528,12.849,1,0.484621,0.36288,0,60.224,4.40454,55.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.649862,0.721872,2.41064,4.28741,1.07847,5.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75003,0.721872,1.028160,1,0,61.3893,0,0,0,61.3893,0
71.3555,2.85718,0,0,3.01831,0.178465,0.36288,3.6288,59.8768,0.66528,0,0,0.623577,0.204469,0,0.66528,12.849,1,0.511766,0.36288,0,53.8779,4.24253,49.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.760184,0.726278,2.41062,4.23046,1.01877,5.58841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75444,0.726278,1.028160,1,0,55.0749,0,0,0,55.0749,0
70.3094,3.11109,0,0,2.60581,0.177948,0.36288,3.6288,59.5574,0.66528,0,0,0.550035,0.204149,0,0.66528,12.849,1,0.560215,0.36288,0,49.511,4.24253,45.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.45777,0.604835,2.52701,4.00124,1.01877,5.65655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63299,0.604835,1.028160,1,0,50.7277,0,0,0,50.7277,0
69.0127,3.10403,0,0,2.34674,0.176525,0.36288,3.6288,59.1565,0.66528,0,0,0.46819,0.203733,0,0.66528,12.849,1,0.56726,0.36288,0,46.3746,4.24253,41.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.457748,0.439828,2.35003,3.87558,1.01877,5.18891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46799,0.439828,1.028160,1,0,47.1166,0,0,0,47.1166,0
67.5583,3.09502,0,0,2.15975,0.156234,0.36288,3.6288,58.7333,0.66528,0,0,0.46478,0.222698,0,0.66528,12.849,1,0.576241,0.36288,0,43.3682,4.63378,38.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.45774,0.480211,2.35001,3.81915,1.12554,5.06608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50837,0.480211,1.028160,1,0,43.5872,0,0,0,43.5872,0
65.6446,3.08457,0,0,1.66123,0.127456,0.36288,3.6288,58.3516,0.66528,0,0,0.504941,0.221443,0,0.66528,12.849,1,0.586658,0.36288,0,39.1754,4.37185,34.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.457722,0.421433,2.35,3.0222,1.01236,4.32355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44959,0.421433,1.028160,1,0,38.9033,0,0,0,38.9033,0
63.5064,3.04274,0,0,1.38769,0.120308,0.36288,3.6288,57.9406,0.699166,0,0,0.503054,0.214824,0,0.66528,12.849,1,0.595574,0.36288,0,36.1257,4.14971,31.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.518343,0.30119,2.34998,2.64054,0.935061,3.8383,0.42336,36.966,0.42336,423.524,0,0.994274,0,0,1.29546,0.30119,1.028160,1,0,35.5816,0,0,0,35.5816,0
61.2886,3.02604,0,0,1.27601,0.104924,0.36288,3.6288,57.5087,0.665712,0,0,0.480287,0.246462,0,0.66528,12.849,1,0.612247,0.36288,0,32.0266,4.57316,27.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.518327,0.261274,2.39064,2.54076,1.08963,3.58473,0.42336,36.966,0.42336,423.524,0,1.02773,0,0,1.289,0.261274,1.028160,1,0,30.7888,0,0,0,30.7888,0
59.0316,3.0077,0,0,1.19923,0.0855803,0.36288,3.6288,56.9786,0.689593,0,0,0.448049,0.288597,0,0.66528,12.849,1,0.630557,0.36288,0,28.4307,5.13776,23.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.51831,0.261274,2.39063,2.44596,1.29572,3.28383,0.42336,36.966,0.42336,423.524,0,1.00385,0,0,1.26512,0.261274,1.028160,1,0,26.3091,0,0,0,26.3091,0
56.7352,2.98788,0,0,1.13484,0.0804653,0.36288,3.6288,56.4142,0.700644,0,0,0.423914,0.287628,0,0.66528,12.849,1,0.650351,0.36288,0,28.5905,5.32679,22.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.518287,0.261274,2.39061,2.40462,1.33192,3.20628,0.42336,36.966,0.42336,423.524,0,0.992796,0,0,1.25407,0.261274,1.028160,1,0,26.1825,0,0,0,26.1825,0
54.5233,3.03563,0,0,1.25697,0.0704021,0.36288,3.6288,55.8957,0.66528,0,0,0.433415,0.286629,0,0.66528,12.849,1,0.687489,0.36288,0,28.8631,5.79936,22.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.572318,0.312725,2.39059,2.63448,1.42244,3.34303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34088,0.312725,1.028160,1,0,26.0822,0,0,0,26.0822,0
52.1911,3.01305,0,0,1.11256,0.0688649,0.36288,3.6288,55.3346,0.682318,0,0,0.406801,0.285659,0,0.66528,12.849,1,0.710056,0.36288,0,27.2465,5.79936,21.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.572308,0.261274,2.44824,2.63597,1.42244,3.35073,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.2724,0.261274,1.028160,1,0,24.4507,0,0,0,24.4507,0
49.7906,2.98756,0,0,1.0172,0.067244,0.36288,3.6288,54.6944,0.7485,0,0,0.392963,0.28461,0,0.66528,12.849,1,0.735512,0.36288,0,25.5874,5.79936,19.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.572295,0.227405,2.44823,2.51151,1.42244,3.19241,0.42336,36.966,0.42336,423.524,0,0.94494,0,0,1.17234,0.227405,1.028160,1,0,22.6078,0,0,0,22.6078,0
47.2891,2.95936,0,0,0.872882,0.0521609,0.36288,3.6288,54.0363,0.759966,0,0,0.391355,0.289509,0,0.66528,12.849,1,0.763695,0.36288,0,24.407,6.05866,17.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.572277,0.227405,2.44821,2.49557,1.43771,3.16119,0.42336,36.966,0.42336,423.524,0,0.933474,0,0,1.16088,0.227405,1.028160,1,0,21.1087,0,0,0,21.1087,0
44.5435,3.12309,0,0,0.782006,0.0416371,0.36288,3.6288,53.4375,0.719867,0,0,0.383564,0.26248,0,0.66528,12.849,1,0.848581,0.36288,0,20.6568,5.94555,14.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.767334,0.227405,2.44819,2.07789,1.49435,2.4918,0.42336,36.966,0.42336,423.524,0,0.973573,0,0,1.20098,0.227405,1.028160,1,0,16.7173,0,0,0,16.7173,0
41.7557,3.08247,0,0,0.695174,0.0375584,0.36288,3.6288,52.7473,0.775932,0,0,0.344539,0.258815,0,0.66528,12.849,1,0.889169,0.36288,0,18.3251,5.94951,11.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.767317,0.227405,2.64549,1.97967,1.52357,2.56167,0.42336,36.966,0.42336,423.524,0,0.917508,0,0,1.14491,0.227405,1.028160,1,0,14.411,0,0,0,14.411,0
39.0745,3.03706,0,0,0.755101,0.0363711,0.36288,3.6288,52.0941,0.74444,0,0,0.348625,0.257391,0,0.66528,12.849,1,0.934559,0.36288,0,17.5141,5.94951,10.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.767296,0.204422,2.64547,2.10272,1.52357,2.66174,0.42336,36.966,0.42336,423.524,0,0.949,0,0,1.15342,0.204422,1.028160,1,0,13.6547,0,0,0,13.6547,0
36.8429,2.98878,0,0,1.1663,0.0463054,0.36288,3.6288,51.5951,0.66528,0,0,0.419336,0.25302,0,0.66528,12.849,1,0.98281,0.36288,0,28.2881,5.86046,21.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.767284,0.354465,2.64545,2.22216,1.51264,2.94215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38262,0.354465,1.028160,1,0,24.7498,0,0,0,24.7498,0
35.0848,2.94462,0,0,1.57457,0.0251266,0.36288,3.6288,51.2543,0.66528,0,0,0.594598,0.27012,0,0.66528,12.849,1,1.02694,0.36288,0,31.8247,6.11069,25.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.767264,0.607478,2.64543,4.2966,1.61089,5.17136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63564,0.607478,1.028160,1,0,30.2214,0,0,0,30.2214,0
33.177,2.81824,0,0,1.31012,0.036785,0.36288,3.6288,50.9182,0.66528,0,0,0.58439,0.255255,0,0.66528,12.849,1,1.03212,0.36288,0,29.0454,6.04451,22.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.648853,0.574655,2.64541,4.36024,1.60157,5.32988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60282,0.574655,1.028160,1,0,27.6616,0,0,0,27.6616,0
31.9542,2.77545,0,0,1.96489,0.0493896,0.36288,3.6288,50.6838,0.66528,0,0,0.672583,0.241714,0,0.66528,12.849,1,1.07489,0.36288,0,35.3729,5.93407,28.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.648835,0.966203,2.53121,4.63781,1.56364,5.92275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99436,0.966203,1.028160,1,0,34.6496,0,0,0,34.6496,0
31.4495,2.74608,0,0,2.65292,0.0486404,0.36288,3.6288,50.8641,0.66528,0,0,1.08688,0.241253,0,0.66528,12.849,1,1.10422,0.36288,0,70.5872,5.93407,63.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.648826,2.21454,2.5312,7.30546,1.56364,9.83873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2427,2.21454,1.028160,1,0,73.7506,0,0,0,73.7506,0
30.9028,2.73348,0,0,2.62409,0.0744599,0.36288,3.6288,50.8689,0.66528,0,0,0.904694,0.234685,0,0.66528,12.849,1,1.11679,0.36288,0,78.8192,5.64303,72.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.648802,1.52639,2.53118,5.56856,1.50473,7.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55455,1.52639,1.028160,1,0,79.8948,0,0,0,79.8948,0
32.3505,2.64925,0,0,4.58955,0.129722,0.36288,3.6288,51.3607,0.66528,0,0,1.44388,0.286751,0,0.66528,12.849,1,1.10152,0.36288,0,118.755,5.04336,112.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.541018,1.64495,2.53116,9.47082,1.25482,11.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67311,1.64495,1.028160,1,0,124.824,0,0,0,124.824,0
33.8214,2.6845,0,0,4.6615,0.143167,0.36288,3.6288,51.4953,0.66528,0,0,1.09111,0.2912,0,0.66528,12.849,1,1.06623,0.36288,0,39.4958,5.20412,33.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.540995,1.08232,2.42924,6.64027,1.28569,8.32514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11048,1.08232,1.028160,1,0,41.9134,0,0,0,41.9134,0
35.2618,2.71808,0,0,4.66714,0.145806,0.36288,3.6288,52.0204,0.66528,0,0,1.48182,0.291517,0,0.66528,12.849,1,1.03262,0.36288,0,42.6853,5.20412,36.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.540973,2.36903,2.42921,7.92901,1.28569,10.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39719,2.36903,1.028160,1,0,47.712,0,0,0,47.712,0
36.6331,2.74898,0,0,4.63317,0.150005,0.36288,3.6288,52.2897,0.66528,0,0,1.22158,0.286995,0,0.66528,12.849,1,1.0017,0.36288,0,52.0077,5.22017,46.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.540955,1.25575,2.42919,7.77479,1.26579,9.65299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,55.8017,0,0,0,55.8017,0
44.2129,2.5676,0,0,10.6931,0.182848,0.36288,3.6288,55.655,0.57517,0,0,4.17655,0.236034,0,0.66528,12.849,1,0.900583,0.36288,0,133.079,4.66964,127.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.406615,5.10774,2.42917,16.4959,1.15219,22.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1359,5.10774,1.028160,1,0,150.345,0,0,0,150.345,0
