0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0612,2.35621,0,0,1.06915,0.0677412,0.36288,3.6288,53.0622,0.66528,0,0,0.528123,0.260107,0,0.66528,12.849,1,0.596211,0.36288,0,31.3229,5.14174,25.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.58882,0.367485,2.31636,2.18556,1.44719,2.83339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39565,0.367485,1.028160,1,0,28.7812,0,0,0,28.7812,0
47.5018,2.3399,0,0,1.20989,0.0665178,0.36288,3.6288,52.7567,0.66528,0,0,0.619073,0.259283,0,0.66528,12.849,1,0.612815,0.36288,0,25.1446,5.14174,19.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.589002,0.285578,2.31656,2.43372,1.44719,2.99966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31374,0.285578,1.028160,1,0,22.7526,0,0,0,22.7526,0
47.5267,2.25811,0,0,2.82324,0.177311,0.36288,3.6288,52.7391,0.66528,0,0,0.895501,0.247794,0,0.66528,12.849,1,0.610808,0.36288,0,44.2744,4.16266,39.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.498074,1.74847,2.31675,5.98311,1.12882,8.42143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77663,1.74847,1.028160,1,0,48.2852,0,0,0,48.2852,0
46.0755,2.25859,0,0,1.35311,0.182902,0.36288,3.6288,52.7531,0.66528,0,0,0.899568,0.220244,0,0.66528,12.849,1,0.610618,0.36288,0,42.3363,3.93803,38.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.498247,0.587416,2.2308,4.78853,0.936637,6.17186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61558,0.587416,1.028160,1,0,44.3224,0,0,0,44.3224,0
44.8828,2.24378,0,0,1.59401,0.179991,0.36288,3.6288,52.479,0.74201,0,0,0.688162,0.220269,0,0.66528,12.849,1,0.625721,0.36288,0,49.023,3.93803,44.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.519953,0.216518,2.23099,4.97681,0.936637,5.96773,0.42336,36.966,0.42336,423.524,0,0.929897,0,0,1.14642,0.216518,1.028160,1,0,50.7899,0,0,0,50.7899,0
46.8331,2.23108,0,0,4.72187,0.177598,0.36288,3.6288,53.8584,0.66528,0,0,2.26447,0.219785,0,0.66528,12.849,1,0.638712,0.36288,0,92.1516,3.93803,87.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.498594,3.0254,2.23118,8.76595,0.936637,12.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05356,3.0254,1.028160,1,0,100.525,0,0,0,100.525,0
48.0466,2.0647,0,0,3.82704,0.185954,0.36288,3.6288,54.7936,0.577709,0,0,1.73484,0.221934,0,0.66528,12.849,1,0.566464,0.36288,0,108.826,3.98786,104.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.396513,2.59161,2.23136,8.20377,0.949213,11.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61977,2.59161,1.028160,1,0,116.316,0,0,0,116.316,0
49.0999,2.0762,0,0,3.70784,0.215467,0.36288,3.6288,55.2986,0.581843,0,0,1.30843,0.221629,0,0.66528,12.849,1,0.555233,0.36288,0,110.234,4.28683,105.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.392535,1.4023,2.04012,5.45593,1.02467,7.48114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43046,1.4023,1.028160,1,0,113.236,0,0,0,113.236,0
50.9426,2.08585,0,0,4.50935,0.217942,0.36288,3.6288,55.8014,0.584085,0,0,1.30926,0.222367,0,0.66528,12.849,1,0.545848,0.36288,0,169.192,4.28683,164.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.390449,1.63374,2.04029,4.57031,1.02467,6.82922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6619,1.63374,1.028160,1,0,171.551,0,0,0,171.551,0
52.3181,2.10183,0,0,4.05591,0.215696,0.36288,3.6288,56.431,0.586295,0,0,1.41394,0.198031,0,0.66528,12.849,1,0.530135,0.36288,0,108.418,3.98726,104.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.388395,0.870532,2.04046,4.1276,0.995231,5.65497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89869,0.870532,1.028160,1,0,109.919,0,0,0,109.919,0
56.3802,2.11324,0,0,6.75203,0.213824,0.36288,3.6288,57.5343,0.589008,0,0,1.87227,0.179967,0,0.66528,12.849,1,0.518998,0.36288,0,93.0381,3.76257,89.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.385839,1.79053,2.04063,9.61628,0.973154,12.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81869,1.79053,1.028160,1,0,101.208,0,0,0,101.208,0
58.5838,2.21878,0,0,5.03811,0.252884,0.36288,3.6288,57.7637,0.627086,0,0,1.05268,0.196207,0,0.66528,12.849,1,0.505659,0.36288,0,83.6449,4.31225,79.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.402905,1.15036,2.0408,5.94237,1.05268,7.67794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,86.8678,0,0,0,86.8678,0
61.2171,2.23459,0,0,5.49974,0.268941,0.36288,3.6288,58.0378,0.628153,0,0,1.1268,0.224603,0,0.66528,12.849,1,0.490107,0.36288,0,74.5969,5.22669,69.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.401988,1.32227,2.10069,6.21035,1.30012,7.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35043,1.32227,1.028160,1,0,77.1742,0,0,0,77.1742,0
64.9013,2.25223,0,0,6.57487,0.275512,0.36288,3.6288,58.4676,0.629404,0,0,1.28425,0.225001,0,0.66528,12.849,1,0.472726,0.36288,0,137.318,5.22669,131.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.400886,1.36242,2.10085,6.52525,1.30012,8.28752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39058,1.36242,1.028160,1,0,140.269,0,0,0,140.269,0
72.29,2.27485,0,0,13.8406,0.283921,3.89315,3.6288,60.8814,0.631301,0,0,3.27072,0.225625,0,0.66528,12.849,1,0.450369,3.89315,0,174.551,5.22669,172.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.399139,4.0151,2.10102,12.3993,1.30012,16.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04326,4.0151,1.028160,1,0,189.584,0,0,0,189.584,0
72.29,2.56491,0,0,10.4531,0.311884,7.57635,3.6288,61.308,0.66528,0,0,2.09197,0.212045,0.788037,0.66528,12.849,1,0.455894,7.57635,0,261.676,4.76067,264.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.571819,2.06,2.10118,8.99329,1.19684,11.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08816,2.06,1.028160,1,0,276.209,0,0,0,276.209,0
72.29,2.56515,0,0,5.95051,0.33465,3.05071,3.6288,61.308,0.66528,0,0,1.25823,0.175928,0.417026,0.66528,12.849,1,0.455937,3.05071,0,86.5495,3.93131,85.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.571986,0.992114,2.31624,7.55895,1.02902,9.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02027,0.992114,1.028160,1,0,94.8963,0,0,0,94.8963,0
72.29,2.56539,0,0,3.47071,0.33465,0.57067,3.6288,61.308,0.66528,0,0,1.91504,0.175928,1.07383,0.66528,12.849,1,0.455979,0.57067,0,82.3833,3.93131,78.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.572154,1.57588,2.31642,9.30519,1.02902,11.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60404,1.57588,1.028160,1,0,91.2368,0,0,0,91.2368,0
72.29,2.56563,0,0,5.1064,0.341879,2.19888,3.6288,61.308,0.66528,0,0,1.35564,0.17216,0.518202,0.66528,12.849,1,0.456022,2.19888,0,129.293,3.95319,127.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.572321,2.00085,2.3166,9.57442,1.01943,12.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02901,2.00085,1.028160,1,0,139.901,0,0,0,139.901,0
72.29,2.20809,0,0,4.95399,0.386997,2.35891,3.6288,61.308,0.599228,0,0,1.64371,0.149174,0.895306,0.66528,12.849,1,0.392471,2.35891,0,112.853,3.83754,110.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.361308,3.01635,2.31679,11.4788,0.938481,15.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04451,3.01635,1.028160,1,0,127.389,0,0,0,127.389,0
72.29,2.2083,0,0,6.21553,0.373578,3.63365,3.6288,61.308,0.599318,0,0,1.65629,0.124232,0.932738,0.66528,12.849,1,0.392508,3.63365,0,97.9154,3.28618,97.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.361362,2.04856,2.02381,14.4247,0.843878,17.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07672,2.04856,1.028160,1,0,116.095,0,0,0,116.095,0
72.29,2.20851,0,0,4.83263,0.373578,2.25054,3.6288,61.308,0.599407,0,0,1.50733,0.124232,0.783686,0.66528,12.849,1,0.392546,2.25054,0,88.5073,3.28618,87.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.361416,2.12939,2.02397,11.3796,0.843878,14.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15755,2.12939,1.028160,1,0,102.19,0,0,0,102.19,0
72.29,2.20872,0,0,5.81987,0.373578,3.23757,3.6288,61.308,0.599497,0,0,1.45034,0.124232,0.726607,0.66528,12.849,1,0.392583,3.23757,0,92.143,3.28618,91.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.36147,1.63412,2.02413,14.0302,0.843878,16.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66228,1.63412,1.028160,1,0,108.912,0,0,0,108.912,0
72.29,2.20893,0,0,5.20879,0.337645,2.66221,3.6288,61.308,0.599587,0,0,1.42149,0.136767,0.685134,0.66528,12.849,1,0.39262,2.66221,0,95.7804,3.83683,94.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.361524,2.2113,2.02428,11.5514,0.987236,14.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,109.337,0,0,0,109.337,0
72.29,2.29924,0,0,3.66567,0.287039,1.07939,3.6288,61.308,0.642005,0,0,1.20623,0.179084,0.385141,0.66528,12.849,1,0.408672,1.07939,0,70.0004,4.0878,66.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.3871,1.11165,2.02444,8.1311,0.927469,9.95262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13981,1.11165,1.028160,1,0,76.9211,0,0,0,76.9211,0
72.29,2.29946,0,0,5.21648,0.279281,2.63774,3.6288,61.308,0.642098,0,0,1.5734,0.184792,0.746506,0.66528,12.849,1,0.408711,2.63774,0,114.024,3.90201,112.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.387157,2.16191,2.09691,11.0231,0.892105,14.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19007,2.16191,1.028160,1,0,127.1,0,0,0,127.1,0
72.29,2.29967,0,0,4.5981,0.279281,2.01915,3.6288,61.308,0.642191,0,0,1.53676,0.184792,0.709779,0.66528,12.849,1,0.40875,2.01915,0,99.2606,3.90201,96.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.387213,1.86219,2.09707,10.1872,0.892105,12.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89035,1.86219,1.028160,1,0,110.546,0,0,0,110.546,0
72.29,2.29989,0,0,3.51469,0.279281,0.93552,3.6288,61.308,0.642285,0,0,1.16865,0.184792,0.341569,0.66528,12.849,1,0.408788,0.93552,0,74.0992,3.90201,70.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.387269,1.07565,2.09723,7.46764,0.892105,9.36114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10381,1.07565,1.028160,1,0,80.4267,0,0,0,80.4267,0
72.29,2.26487,0,0,3.25415,0.214509,0.774774,3.6288,61.308,0.625933,0,0,0.945855,0.21526,0.104663,0.66528,12.849,1,0.402563,0.774774,0,63.2483,3.7307,59.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.37741,0.853364,2.0974,5.66559,0.943616,7.29532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88152,0.853364,1.028160,1,0,67.2898,0,0,0,67.2898,0
72.29,2.26508,0,0,3.03678,0.194887,0.576808,3.6288,61.308,0.626025,0,0,0.949208,0.229718,0.0934648,0.66528,12.849,1,0.402602,0.576808,0,57.2968,3.59342,53.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.377465,0.879163,2.06942,4.95914,0.970817,6.55943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90732,0.879163,1.028160,1,0,60.5305,0,0,0,60.5305,0
72.29,2.2653,0,0,3.17174,0.194887,0.71155,3.6288,61.2652,0.626117,0,0,0.813084,0.229718,0,0.66528,12.849,1,0.40264,0.71155,0,56.8259,3.59342,53.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.37752,0.555466,2.06958,5.81894,0.970817,7.09565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58363,0.555466,1.028160,1,0,60.637,0,0,0,60.637,0
72.29,2.26551,0,0,3.09951,0.158394,0.675606,3.6288,61.1846,0.626044,0,0,0.792893,0.247455,0,0.66528,12.849,1,0.402678,0.675606,0,56.4977,4.99696,51.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.37774,0.626279,2.06974,5.25703,1.02615,6.54916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65444,0.626279,1.028160,1,0,58.3229,0,0,0,58.3229,0
72.0667,2.38539,0,0,2.63123,0.106278,0.36288,3.6288,61.0251,0.66528,0,0,0.772796,0.267087,0,0.66528,12.849,1,0.423985,0.36288,0,38.8526,5.50667,33.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.432168,0.490864,2.0699,4.61496,1.14762,5.59594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51902,0.490864,1.028160,1,0,38.8808,0,0,0,38.8808,0
71.9643,2.3845,0,0,2.82341,0.178432,0.36288,3.6288,61.0763,0.66528,0,0,0.914587,0.1981,0,0.66528,12.849,1,0.42514,0.36288,0,54.2674,4.90434,49.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.432324,0.599538,2.16872,4.86272,0.942098,6.25656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6277,0.599538,1.028160,1,0,55.5574,0,0,0,55.5574,0
71.9829,2.38421,0,0,2.84921,0.0835125,0.36288,3.6288,61.0908,0.66528,0,0,0.911745,0.231908,0,0.66528,12.849,1,0.425693,0.36288,0,56.2118,5.35776,50.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.432479,0.729078,2.16889,5.25817,1.03332,6.69034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75724,0.729078,1.028160,1,0,57.4815,0,0,0,57.4815,0
71.6723,2.38453,0,0,2.50456,0.0677252,0.36288,3.6288,60.939,0.66528,0,0,0.751015,0.237554,0,0.66528,12.849,1,0.42564,0.36288,0,50.5335,5.43333,45.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.432634,0.480427,2.16906,4.47842,1.04852,5.64675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50859,0.480427,1.028160,1,0,50.6841,0,0,0,50.6841,0
71.2461,2.38319,0,0,2.38738,0.0675652,0.36288,3.6288,60.6385,0.66528,0,0,0.602054,0.237326,0,0.66528,12.849,1,0.427245,0.36288,0,46.7626,5.43333,41.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.43279,0.333046,2.16923,4.26663,1.04852,5.28759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36121,0.333046,1.028160,1,0,46.5525,0,0,0,46.5525,0
70.646,2.35763,0,0,2.22419,0.103715,0.36288,3.6288,60.426,0.66528,0,0,0.721275,0.268449,0,0.66528,12.849,1,0.425191,0.36288,0,37.3497,5.61561,31.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.484365,0.36485,2.1694,3.59838,1.1555,4.49276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39301,0.36485,1.028160,1,0,36.1645,0,0,0,36.1645,0
69.9291,2.35479,0,0,2.08565,0.0848981,0.36288,3.6288,60.1634,0.66528,0,0,0.710191,0.307536,0,0.66528,12.849,1,0.428287,0.36288,0,34.4581,5.68292,28.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.484525,0.329547,2.20407,3.60844,1.28724,4.37029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35771,0.329547,1.028160,1,0,33.0801,0,0,0,33.0801,0
69.115,2.35131,0,0,1.98456,0.0844304,0.36288,3.6288,59.8517,0.66528,0,0,0.660638,0.307022,0,0.66528,12.849,1,0.432037,0.36288,0,31.2362,5.68292,25.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.484685,0.280351,2.20425,3.43589,1.28724,4.14856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30851,0.280351,1.028160,1,0,29.6327,0,0,0,29.6327,0
68.1528,2.34724,0,0,1.83182,0.0838994,0.36288,3.6288,59.4248,0.711348,0,0,0.59079,0.306413,0,0.66528,12.849,1,0.436369,0.36288,0,29.5586,5.68292,23.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.484845,0.261274,2.20442,3.21382,1.28724,3.90743,0.42336,36.966,0.42336,423.524,0,0.982092,0,0,1.24337,0.261274,1.028160,1,0,27.7096,0,0,0,27.7096,0
67.0114,2.40288,0,0,1.71515,0.090803,0.36288,3.6288,58.9324,0.751784,0,0,0.539351,0.279967,0,0.66528,12.849,1,0.45302,0.36288,0,27.3614,5.15507,22.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.530847,0.261274,2.20459,3.06742,1.19515,3.80729,0.42336,36.966,0.42336,423.524,0,0.941656,0,0,1.20293,0.261274,1.028160,1,0,25.9235,0,0,0,25.9235,0
65.7663,2.39663,0,0,1.59641,0.0820488,0.36288,3.6288,58.2325,0.930117,0,0,0.52386,0.29355,0,0.66528,12.849,1,0.459538,0.36288,0,23.9211,5.2828,18.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.583426,0.261274,2.25368,2.76921,1.31149,3.38924,0.42336,36.966,0.42336,423.524,0,0.710908,0,0,0.972181,0.261274,1.028160,1,0,21.9309,0,0,0,21.9309,0
64.463,2.38958,0,0,1.52243,0.0732982,0.36288,3.6288,57.5683,0.811996,0,0,0.469797,0.322086,0,0.66528,12.849,1,0.46686,0.36288,0,22.8613,5.8443,16.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.531175,0.261274,2.25386,2.33398,1.48045,2.83749,0.42336,36.966,0.42336,423.524,0,0.881444,0,0,1.14272,0.261274,1.028160,1,0,19.7505,0,0,0,19.7505,0
63.3711,2.38193,0,0,1.72546,0.0725356,0.36288,3.6288,57.0047,0.80225,0,0,0.559429,0.320706,0,0.66528,12.849,1,0.474775,0.36288,0,25.2215,5.8443,19.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.531339,0.227405,2.25403,2.68514,1.48045,3.15479,0.42336,36.966,0.42336,423.524,0,0.89119,0,0,1.11859,0.227405,1.028160,1,0,22.4201,0,0,0,22.4201,0
61.8996,2.55078,0,0,1.51404,0.0718968,0.36288,3.6288,56.2098,0.932749,0,0,0.457384,0.319536,0,0.66528,12.849,1,0.517192,0.36288,0,25.9058,5.8443,19.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.697025,0.227405,2.25421,2.485,1.48045,2.78914,0.42336,36.966,0.42336,423.524,0,0.760691,0,0,0.988096,0.227405,1.028160,1,0,22.6964,0,0,0,22.6964,0
60.7981,2.54084,0,0,1.91436,0.112134,0.36288,3.6288,55.7541,0.747766,0,0,0.575095,0.2831,0,0.66528,12.849,1,0.527423,0.36288,0,30.7469,5.07623,25.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.697203,0.227405,2.42181,2.47673,1.3913,3.03744,0.42336,36.966,0.42336,423.524,0,0.945674,0,0,1.17308,0.227405,1.028160,1,0,28.5436,0,0,0,28.5436,0
60.0993,2.53319,0,0,2.3084,0.111117,0.36288,3.6288,55.3956,0.66528,0,0,0.589124,0.282257,0,0.66528,12.849,1,0.535362,0.36288,0,30.5919,5.07623,25.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.697381,0.23773,2.422,3.57401,1.3913,4.14505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26589,0.23773,1.028160,1,0,29.4883,0,0,0,29.4883,0
59.1241,2.5283,0,0,2.02643,0.110444,0.36288,3.6288,55.0319,0.672702,0,0,0.590563,0.281594,0,0.66528,12.849,1,0.54054,0.36288,0,28.8668,5.07623,23.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.697559,0.204422,2.42219,2.62731,1.3913,3.16507,0.42336,36.966,0.42336,423.524,0,1.02074,0,0,1.22516,0.204422,1.028160,1,0,26.7779,0,0,0,26.7779,0
57.7312,2.52121,0,0,1.61413,0.122948,0.36288,3.6288,54.4822,0.781203,0,0,0.512661,0.281155,0,0.66528,12.849,1,0.547916,0.36288,0,27.5157,5.14282,22.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.697738,0.204422,2.42239,2.3346,1.37826,2.88541,0.42336,36.966,0.42336,423.524,0,0.912237,0,0,1.11666,0.204422,1.028160,1,0,25.0733,0,0,0,25.0733,0
57.1631,2.42648,0,0,2.36295,0.141722,0.36288,3.6288,54.1055,0.66528,0,0,0.547977,0.259458,0,0.66528,12.849,1,0.540052,0.36288,0,31.687,5.0157,26.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.597407,0.492653,2.42258,2.47235,1.31164,3.47854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52081,0.492653,1.028160,1,0,29.9727,0,0,0,29.9727,0
56.8029,2.42233,0,0,2.59482,0.169805,0.36288,3.6288,53.8802,0.66528,0,0,0.676153,0.236111,0,0.66528,12.849,1,0.544486,0.36288,0,36.9002,4.13671,32.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.597576,0.759724,2.32584,3.15718,1.04375,4.60142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78788,0.759724,1.028160,1,0,37.1833,0,0,0,37.1833,0
56.3686,2.41974,0,0,2.545,0.196612,0.36288,3.6288,53.9582,0.66528,0,0,0.968933,0.2257,0,0.66528,12.849,1,0.547353,0.36288,0,35.1873,3.68256,31.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.597746,1.27663,2.32602,4.09088,0.931611,6.16418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30479,1.27663,1.028160,1,0,37.4844,0,0,0,37.4844,0
56.0075,2.41653,0,0,2.61407,0.195769,0.36288,3.6288,54.3388,0.66528,0,0,1.27169,0.225817,0,0.66528,12.849,1,0.550839,0.36288,0,35.6282,3.68256,31.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.597915,1.92662,2.3262,4.66809,0.931611,7.39139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95478,1.92662,1.028160,1,0,39.149,0,0,0,39.149,0
55.1153,2.34516,0,0,2.01834,0.202524,0.36288,3.6288,54.2139,0.66528,0,0,0.748587,0.208216,0,0.66528,12.849,1,0.538016,0.36288,0,28.9836,3.84741,24.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.506565,0.77244,2.32639,3.15185,0.955334,4.78877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8006,0.77244,1.028160,1,0,29.7498,0,0,0,29.7498,0
54.5585,2.33832,0,0,2.36362,0.2192,0.36288,3.6288,54.1004,0.66528,0,0,0.71452,0.162656,0,0.66528,12.849,1,0.545131,0.36288,0,44.3134,4.25954,39.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.506727,0.738564,2.24003,3.38986,1.01464,4.84709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76672,0.738564,1.028160,1,0,44.7187,0,0,0,44.7187,0
56.344,2.33403,0,0,4.70043,0.217976,0.36288,3.6288,54.6004,0.66528,0,0,1.32783,0.162534,0,0.66528,12.849,1,0.549685,0.36288,0,65.3535,4.25954,60.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.506889,1.75992,2.24021,6.93249,1.01464,9.41109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78808,1.75992,1.028160,1,0,70.3182,0,0,0,70.3182,0
56.9239,2.34844,0,0,3.51305,0.221902,0.36288,3.6288,55.1687,0.66528,0,0,1.3966,0.163073,0,0.66528,12.849,1,0.535551,0.36288,0,45.8989,4.25954,41.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.507051,2.03865,2.24038,5.40686,1.01464,8.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06681,2.03865,1.028160,1,0,49.6309,0,0,0,49.6309,0
58.7004,2.15732,0,0,4.55745,0.260704,0.36288,3.6288,55.4547,0.587897,0,0,1.05083,0.176946,0,0.66528,12.849,1,0.486955,0.36288,0,61.3186,4.4915,56.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.393923,1.22644,2.24056,9.31294,1.0688,11.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2546,1.22644,1.028160,1,0,68.0203,0,0,0,68.0203,0
59.5402,2.16961,0,0,3.6203,0.248076,0.36288,3.6288,55.7718,0.589203,0,0,1.14351,0.23722,0,0.66528,12.849,1,0.474909,0.36288,0,68.5731,4.06384,64.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.392762,1.56444,2.04845,6.47355,1.07003,8.62364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5926,1.56444,1.028160,1,0,73.0209,0,0,0,73.0209,0
60.6054,2.17533,0,0,3.87886,0.275384,0.36288,3.6288,56.1861,0.590634,0,0,1.16796,0.162969,0,0.66528,12.849,1,0.469444,0.36288,0,93.9384,3.7358,90.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.391477,1.65587,2.04861,6.76869,1.00437,9.07732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68403,1.65587,1.028160,1,0,99.1734,0,0,0,99.1734,0
63.4125,2.18234,0,0,5.63044,0.278104,0.36288,3.6288,58.7182,0.592463,0,0,3.28798,0.163412,0,0.66528,12.849,1,0.46268,0.36288,0,117.293,3.7358,113.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.389793,4.88684,2.04877,13.9263,1.00437,19.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.915,4.88684,1.028160,1,0,132.925,0,0,0,132.925,0
