0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3588,2.38734,0,0,2.62837,0.240021,0.36288,3.6288,59.2259,0.66528,0,0,0.883138,0.202652,0,0.66528,12.849,1,0.531438,0.36288,0,55.3988,3.52989,51.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.477436,1.21834,2.22381,8.07823,0.937045,10.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,61.8063,0,0,0,61.8063,0
56.1643,2.38509,0,0,1.79267,0.239172,0.36288,3.6288,59.1314,0.66528,0,0,0.773522,0.202672,0,0.66528,12.849,1,0.534288,0.36288,0,35.1228,3.52989,31.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.477788,0.859689,2.2242,6.29817,0.937045,7.96722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88785,0.859689,1.028160,1,0,39.3887,0,0,0,39.3887,0
55.137,2.63213,0,0,2.20754,0.23981,0.36288,3.6288,59.1422,0.66528,0,0,0.86381,0.187724,0,0.66528,12.849,1,0.602166,0.36288,0,46.5565,3.62208,42.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.697915,0.970635,2.22458,7.79428,0.935826,9.35576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99879,0.970635,1.028160,1,0,52.0509,0,0,0,52.0509,0
56.5971,2.62357,0,0,4.71575,0.26922,0.36288,3.6288,60.0101,0.66528,0,0,1.70875,0.175569,0,0.66528,12.849,1,0.61139,0.36288,0,102.196,3.54186,98.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.698308,2.76588,2.45367,14.0028,0.787337,17.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79404,2.76588,1.028160,1,0,116.142,0,0,0,116.142,0
58.2778,2.63697,0,0,4.95371,0.273163,0.36288,3.6288,60.7869,0.66528,0,0,1.6186,0.176546,0,0.66528,12.849,1,0.598659,0.36288,0,97.3987,3.54186,93.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.698701,2.38467,2.4541,10.8049,0.787337,14.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41283,2.38467,1.028160,1,0,107.779,0,0,0,107.779,0
59.1393,2.65166,0,0,4.14679,0.270754,0.36288,3.6288,61.308,0.66528,0,0,1.83731,0.193963,0.456975,0.66528,12.849,1,0.584633,0.36288,0,88.9574,3.93498,84.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.699095,2.62983,2.45452,12.2806,0.910325,15.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65799,2.62983,1.028160,1,0,101.013,0,0,0,101.013,0
61.0165,2.29064,0,0,4.78996,0.259237,0.36288,3.6288,61.308,0.66528,0,0,1.66294,0.194301,0.803359,0.66528,12.849,1,0.49768,0.36288,0,86.5322,4.77952,81.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.404324,2.58169,2.45495,12.8809,1.22629,16.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60985,2.58169,1.028160,1,0,98.7082,0,0,0,98.7082,0
61.9006,2.30377,0,0,3.83746,0.286714,0.36288,3.6288,61.308,0.66528,0,0,1.26255,0.174198,0.423068,0.66528,12.849,1,0.485133,0.36288,0,71.3915,4.03631,67.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.404662,1.34863,2.14326,8.496,0.961308,10.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37679,1.34863,1.028160,1,0,78.2779,0,0,0,78.2779,0
64.5934,2.30999,0,0,5.65455,0.288818,0.36288,3.6288,61.308,0.66528,0,0,2.26867,0.174198,1.42919,0.66528,12.849,1,0.479495,0.36288,0,104.117,4.03631,99.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.405,2.00185,2.14363,14.8674,0.961308,17.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03001,2.00185,1.028160,1,0,119.04,0,0,0,119.04,0
66.8576,2.32715,0,0,5.2494,0.295224,0.36288,3.6288,61.308,0.66528,0,0,1.43506,0.174198,0.595583,0.66528,12.849,1,0.462919,0.36288,0,125.01,4.03631,120.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.405338,1.71889,2.144,10.6785,0.961308,13.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74705,1.71889,1.028160,1,0,134.644,0,0,0,134.644,0
68.0352,2.34078,0,0,4.22093,0.339691,0.36288,3.6288,61.308,0.66528,0,0,1.21459,0.120061,0.429253,0.66528,12.849,1,0.449863,0.36288,0,84.9424,3.41553,81.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.405676,1.20044,2.14437,8.5498,0.788777,10.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2286,1.20044,1.028160,1,0,92.5693,0,0,0,92.5693,0
72.29,2.4429,0,0,8.69021,0.289524,1.70295,3.6288,61.308,0.66528,0,0,2.33822,0.160179,1.51276,0.66528,12.849,1,0.461362,1.70295,0,182.055,4.3058,178.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.47829,2.4267,2.14474,13.9349,1.00783,17.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45486,2.4267,1.028160,1,0,197.524,0,0,0,197.524,0
72.29,2.46647,0,0,6.12141,0.270616,3.38433,3.6288,61.308,0.66528,0,0,1.96597,0.184889,1.1158,0.66528,12.849,1,0.438396,3.38433,0,144.469,4.76122,142.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.478641,1.86712,2.22214,11.5201,1.12305,14.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89528,1.86712,1.028160,1,0,157.778,0,0,0,157.778,0
72.29,2.46698,0,0,5.16134,0.270616,2.42374,3.6288,61.308,0.66528,0,0,1.72099,0.184889,0.870824,0.66528,12.849,1,0.438487,2.42374,0,110.244,4.76122,107.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.478993,1.71031,2.22252,10.496,1.12305,12.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73847,1.71031,1.028160,1,0,121.165,0,0,0,121.165,0
72.29,2.46749,0,0,4.61465,0.270616,1.87654,3.6288,61.308,0.66528,0,0,1.57036,0.184889,0.720194,0.66528,12.849,1,0.438578,1.87654,0,93.6982,4.76122,90.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.479345,1.51557,2.22291,9.56923,1.12305,11.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54373,1.51557,1.028160,1,0,102.8,0,0,0,102.8,0
72.29,2.43045,0,0,4.58198,0.218945,1.93258,3.6288,61.308,0.66528,0,0,1.41325,0.163957,0.584017,0.66528,12.849,1,0.431995,1.93258,0,84.2279,3.59426,82.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.451604,1.48899,2.22329,8.9653,1.08828,11.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51715,1.48899,1.028160,1,0,93.856,0,0,0,93.856,0
72.29,2.43096,0,0,3.26837,0.208375,0.629032,3.6288,61.308,0.66528,0,0,1.12708,0.169212,0.292588,0.66528,12.849,1,0.432084,0.629032,0,70.5335,3.32335,67.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.451951,1.44413,2.19368,6.07554,1.06061,8.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47229,1.44413,1.028160,1,0,75.9005,0,0,0,75.9005,0
72.29,2.43146,0,0,3.92703,0.208375,1.28719,3.6288,61.308,0.66528,0,0,1.17348,0.169212,0.338985,0.66528,12.849,1,0.432174,1.28719,0,77.3479,3.32335,74.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.452297,1.57583,2.19406,7.95027,1.06061,10.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60399,1.57583,1.028160,1,0,85.4258,0,0,0,85.4258,0
72.29,2.43197,0,0,3.33992,0.191217,0.716736,3.6288,61.308,0.66528,0,0,1.0871,0.163014,0.258808,0.66528,12.849,1,0.432264,0.716736,0,68.021,3.02257,65.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.452644,1.4408,2.19444,7.06942,1.02838,9.22363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46896,1.4408,1.028160,1,0,74.7653,0,0,0,74.7653,0
72.2763,2.56004,0,0,3.01854,0.109354,0.36288,3.6288,61.308,0.66528,0,0,1.07184,0.216819,0.189745,0.66528,12.849,1,0.455028,0.36288,0,65.9344,3.8216,62.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.552688,1.3591,2.19482,6.32171,1.22944,8.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38726,1.3591,1.028160,1,0,70.3039,0,0,0,70.3039,0
71.7697,2.5605,0,0,2.56499,0.14821,0.36288,3.6288,61.308,0.66528,0,0,0.864821,0.195563,0.00397762,0.66528,12.849,1,0.455196,0.36288,0,42.9518,3.74472,39.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.553054,0.882913,2.30038,4.41228,0.960166,6.08235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91107,0.882913,1.028160,1,0,45.2011,0,0,0,45.2011,0
70.9238,2.5583,0,0,2.22296,0.14764,0.36288,3.6288,61.241,0.66528,0,0,0.79386,0.195563,0,0.66528,12.849,1,0.458016,0.36288,0,40.3065,3.74472,36.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.553419,0.909991,2.30078,4.46583,0.960166,6.16302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93815,0.909991,1.028160,1,0,42.6296,0,0,0,42.6296,0
69.8755,2.55421,0,0,2.01548,0.146689,0.36288,3.6288,61.0707,0.66528,0,0,0.690466,0.19548,0,0.66528,12.849,1,0.462736,0.36288,0,37.1161,3.74472,33.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.553785,0.70086,2.30118,4.22275,0.960166,5.71084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,38.9823,0,0,0,38.9823,0
68.7365,2.54887,0,0,1.89025,0.117531,0.36288,3.6288,60.8208,0.66528,0,0,0.640202,0.224859,0,0.66528,12.849,1,0.468697,0.36288,0,35.5262,4.33161,31.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.55415,0.583554,2.30158,4.05022,1.12032,5.26088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61171,0.583554,1.028160,1,0,36.3497,0,0,0,36.3497,0
67.6797,2.5178,0,0,1.92142,0.0975154,0.36288,3.6288,60.5653,0.66528,0,0,0.655444,0.245667,0,0.66528,12.849,1,0.470655,0.36288,0,31.5682,4.69117,26.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.609363,0.366345,2.30198,3.06463,1.17733,3.94627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3945,0.366345,1.028160,1,0,30.7155,0,0,0,30.7155,0
66.5445,2.51214,0,0,1.83087,0.0910157,0.36288,3.6288,60.2374,0.716757,0,0,0.640595,0.251754,0,0.66528,12.849,1,0.47693,0.36288,0,29.6651,4.79587,24.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.609739,0.30119,2.33918,2.89574,1.18946,3.73692,0.42336,36.966,0.42336,423.524,0,0.976683,0,0,1.27787,0.30119,1.028160,1,0,28.4921,0,0,0,28.4921,0
65.2527,2.50584,0,0,1.66713,0.0902033,0.36288,3.6288,59.9452,0.675009,0,0,0.634117,0.25123,0,0.66528,12.849,1,0.483849,0.36288,0,29.4355,4.79587,24.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.610115,0.261274,2.33959,2.78701,1.18946,3.5883,0.42336,36.966,0.42336,423.524,0,1.01843,0,0,1.2797,0.261274,1.028160,1,0,28.107,0,0,0,28.107,0
63.8106,2.49835,0,0,1.50835,0.0892789,0.36288,3.6288,59.4492,0.833734,0,0,0.58848,0.250763,0,0.66528,12.849,1,0.491954,0.36288,0,26.4335,4.79587,21.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.610491,0.261274,2.33999,2.67299,1.18946,3.47431,0.42336,36.966,0.42336,423.524,0,0.859706,0,0,1.12098,0.261274,1.028160,1,0,24.9828,0,0,0,24.9828,0
62.1809,2.55359,0,0,1.35184,0.0650732,0.36288,3.6288,58.75,0.908375,0,0,0.516929,0.307806,0,0.66528,12.849,1,0.514195,0.36288,0,23.0467,5.58122,17.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.659785,0.261274,2.3404,2.3764,1.46315,2.85513,0.42336,36.966,0.42336,423.524,0,0.785065,0,0,1.04634,0.261274,1.028160,1,0,20.1693,0,0,0,20.1693,0
60.5808,2.54295,0,0,1.37431,0.0685732,0.36288,3.6288,58.0278,0.957951,0,0,0.535053,0.29929,0,0.66528,12.849,1,0.525472,0.36288,0,26.1497,5.56846,20.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.66017,0.261274,2.393,2.25282,1.42608,2.82085,0.42336,36.966,0.42336,423.524,0,0.735489,0,0,0.996762,0.261274,1.028160,1,0,23.2394,0,0,0,23.2394,0
58.8834,2.53202,0,0,1.26513,0.0676715,0.36288,3.6288,57.286,0.897506,0,0,0.453607,0.297901,0,0.66528,12.849,1,0.537033,0.36288,0,21.4789,5.56846,15.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.660555,0.261274,2.39342,2.17826,1.42608,2.74632,0.42336,36.966,0.42336,423.524,0,0.795934,0,0,1.05721,0.261274,1.028160,1,0,18.4826,0,0,0,18.4826,0
57.0925,2.51983,0,0,1.15841,0.0666005,0.36288,3.6288,56.3925,1.01712,0,0,0.420136,0.296475,0,0.66528,12.849,1,0.549855,0.36288,0,20.4156,5.56846,14.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.660941,0.227405,2.39384,1.91468,1.42608,2.4489,0.42336,36.966,0.42336,423.524,0,0.676322,0,0,0.903727,0.227405,1.028160,1,0,17.1091,0,0,0,17.1091,0
55.2066,2.69014,0,0,1.22395,0.0568101,0.36288,3.6288,55.7387,0.836361,0,0,0.482308,0.299775,0,0.66528,12.849,1,0.605431,0.36288,0,20.0229,5.71802,14.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.838026,0.227405,2.39425,2.53288,1.45596,2.86055,0.42336,36.966,0.42336,423.524,0,0.857079,0,0,1.08448,0.227405,1.028160,1,0,16.9229,0,0,0,16.9229,0
53.3949,2.67391,0,0,1.29699,0.0719209,0.36288,3.6288,55.0853,0.805827,0,0,0.476205,0.32377,0,0.66528,12.849,1,0.622336,0.36288,0,18.2205,6.32238,11.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.838445,0.227405,2.5734,2.47266,1.48909,2.94593,0.42336,36.966,0.42336,423.524,0,0.887613,0,0,1.11502,0.227405,1.028160,1,0,14.5846,0,0,0,14.5846,0
51.3526,2.65743,0,0,1.04762,0.0695596,0.36288,3.6288,54.1994,0.95167,0,0,0.40097,0.335231,0,0.66528,12.849,1,0.639487,0.36288,0,22.1018,6.49635,15.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.838864,0.227405,2.57385,2.10889,1.50422,2.56706,0.42336,36.966,0.42336,423.524,0,0.74177,0,0,0.969175,0.227405,1.028160,1,0,17.8959,0,0,0,17.8959,0
49.4429,2.63763,0,0,1.15893,0.0681094,0.36288,3.6288,53.7516,0.66528,0,0,0.550808,0.333277,0,0.66528,12.849,1,0.659965,0.36288,0,18.9492,6.49635,12.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.839283,0.240572,2.5743,2.52018,1.50422,2.99155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26873,0.240572,1.028160,1,0,15.1473,0,0,0,15.1473,0
47.4696,2.61793,0,0,1.07636,0.0688195,0.36288,3.6288,53.1456,0.729648,0,0,0.442714,0.319126,0,0.66528,12.849,1,0.680337,0.36288,0,18.1799,6.12666,11.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.839702,0.204422,2.57475,2.8633,1.36031,3.44245,0.42336,36.966,0.42336,423.524,0,0.963792,0,0,1.16821,0.204422,1.028160,1,0,15.1783,0,0,0,15.1783,0
45.6339,2.50974,0,0,1.12194,0.0851014,0.36288,3.6288,52.5124,0.684573,0,0,0.35424,0.30281,0,0.66528,12.849,1,0.679331,0.36288,0,25.7558,5.67878,19.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.73277,0.204422,2.5752,2.45433,1.264,3.23719,0.42336,36.966,0.42336,423.524,0,1.00887,0,0,1.21329,0.204422,1.028160,1,0,22.9978,0,0,0,22.9978,0
43.9784,2.48892,0,0,1.28909,0.0927083,0.36288,3.6288,51.9715,0.66528,0,0,0.438943,0.314626,0,0.66528,12.849,1,0.700799,0.36288,0,33.4212,6.03603,27.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.733168,0.619799,2.47212,2.30413,1.46159,3.20129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,30.2486,0,0,0,30.2486,0
42.1247,2.46902,0,0,1.06913,0.0909892,0.36288,3.6288,51.3013,0.66528,0,0,0.308325,0.313259,0,0.66528,12.849,1,0.721362,0.36288,0,27.8487,6.03603,21.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.733567,0.364236,2.47255,2.09017,1.46159,2.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3924,0.364236,1.028160,1,0,24.186,0,0,0,24.186,0
40.3093,2.44519,0,0,1.11252,0.119869,0.36288,3.6288,50.648,0.66528,0,0,0.297495,0.285448,0,0.66528,12.849,1,0.74584,0.36288,0,22.2771,5.64694,16.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.733966,0.287729,2.47298,2.74718,1.29498,3.47895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31589,0.287729,1.028160,1,0,19.7262,0,0,0,19.7262,0
40.4264,2.35178,0,0,2.90867,0.0768394,0.36288,3.6288,50.1645,0.66528,0,0,0.486741,0.304968,0,0.66528,12.849,1,0.749653,0.36288,0,28.5026,6.05874,22.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.636576,1.03996,2.47341,5.4647,1.28712,7.05437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06812,1.03996,1.028160,1,0,29.1114,0,0,0,29.1114,0
39.1358,2.35391,0,0,1.55891,0.132784,0.36288,3.6288,49.517,0.879447,0,0,0.43385,0.201941,0,0.66528,12.849,1,0.748158,0.36288,0,33.8482,3.78084,29.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.648061,0.216518,2.38138,2.66401,0.992825,3.62102,0.42336,36.966,0.42336,423.524,0,0.802888,0,0,1.01941,0.216518,1.028160,1,0,33.3031,0,0,0,33.3031,0
38.7397,2.33582,0,0,2.43337,0.130792,0.36288,3.6288,49.1637,0.66528,0,0,0.512895,0.200871,0,0.66528,12.849,1,0.766891,0.36288,0,45.3592,3.78084,41.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.637337,0.227935,2.38179,3.53025,0.992825,4.50982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2561,0.227935,1.028160,1,0,45.6842,0,0,0,45.6842,0
41.8169,2.33041,0,0,5.90076,0.130194,0.36288,3.6288,49.5658,0.66528,0,0,1.26769,0.200287,0,0.66528,12.849,1,0.772939,0.36288,0,103.778,3.78084,99.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.637718,2.23614,2.38221,5.85312,0.992825,8.84092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2643,2.23614,1.028160,1,0,108.429,0,0,0,108.429,0
43.722,2.17817,0,0,4.59671,0.150637,0.36288,3.6288,49.6508,0.629832,0,0,0.922121,0.207339,0,0.66528,12.849,1,0.66928,0.36288,0,59.5407,3.59661,55.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.469726,1.16081,2.38262,3.48526,0.929189,5.62977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18897,1.16081,1.028160,1,0,61.2675,0,0,0,61.2675,0
46.3854,2.20116,0,0,5.4351,0.207607,0.36288,3.6288,50.1275,0.630489,0,0,1.31858,0.211384,0,0.66528,12.849,1,0.646876,0.36288,0,68.5774,4.17087,64.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.469412,2.03323,2.17749,5.78136,1.08473,8.43794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06139,2.03323,1.028160,1,0,72.5605,0,0,0,72.5605,0
47.0234,2.23071,0,0,3.45104,0.219479,0.36288,3.6288,50.2011,0.633256,0,0,0.918302,0.211439,0,0.66528,12.849,1,0.617918,0.36288,0,59.5453,4.30752,54.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.466988,1.1724,2.17786,3.62591,1.12479,5.38439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20056,1.1724,1.028160,1,0,60.3672,0,0,0,60.3672,0
49.5983,2.23776,0,0,5.39149,0.215941,0.36288,3.6288,50.4988,0.633847,0,0,1.14514,0.213607,0,0.66528,12.849,1,0.611461,0.36288,0,61.8351,3.98874,57.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.466739,2.04654,2.17824,6.1498,1.0854,8.82244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0747,2.04654,1.028160,1,0,66.4202,0,0,0,66.4202,0
53.413,2.26344,0,0,6.65789,0.216919,0.36288,3.6288,51.0496,0.635634,0,0,1.40967,0.223213,0,0.66528,12.849,1,0.58637,0.36288,0,90.0616,4.12593,85.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.465295,2.60336,2.17861,7.04986,1.07312,10.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63152,2.60336,1.028160,1,0,96.0056,0,0,0,96.0056,0
59.9794,2.2972,0,0,9.44443,0.217881,0.36288,3.6288,52.1142,0.638546,0,0,1.90801,0.204848,0,0.66528,12.849,1,0.552613,0.36288,0,120.577,3.75802,116.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.462383,4.98364,2.17899,7.56143,1.0361,13.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0118,4.98364,1.028160,1,0,129.855,0,0,0,129.855,0
61.9819,2.42884,0,0,5.01508,0.220898,0.36288,3.6288,52.6658,0.66528,0,0,1.396,0.179142,0,0.66528,12.849,1,0.520314,0.36288,0,99.9994,3.14255,96.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.495055,1.48402,2.17899,4.25323,0.9778,6.44339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51218,1.48402,1.028160,1,0,103.143,0,0,0,103.143,0
64.2841,2.44324,0,0,5.333,0.224688,0.36288,3.6288,53.8421,0.66528,0,0,2.02154,0.179938,0,0.66528,12.849,1,0.506489,0.36288,0,88.5467,3.14255,85.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.49539,2.30256,2.2435,5.31582,0.9778,8.38869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33072,2.30256,1.028160,1,0,93.6492,0,0,0,93.6492,0
68.356,2.45884,0,0,7.12256,0.228946,0.36288,3.6288,54.5854,0.66528,0,0,1.59015,0.181633,0,0.66528,12.849,1,0.491468,0.36288,0,81.0474,3.14255,77.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.495724,1.92301,2.24387,5.61273,0.9778,8.30608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95117,1.92301,1.028160,1,0,86.0824,0,0,0,86.0824,0
72.29,2.48397,0,0,9.6628,0.269779,2.97503,3.6288,55.5645,0.66528,0,0,1.85533,0.210884,0,0.66528,12.849,1,0.466916,2.97503,0,190.017,3.43365,189.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.496059,2.51107,2.24424,6.76255,1.05805,9.96375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53923,2.51107,1.028160,1,0,199.055,0,0,0,199.055,0
72.29,2.77551,0,0,7.16774,0.27479,4.11744,3.6288,56.5072,0.66528,0,0,1.75453,0.146577,0,0.66528,12.849,1,0.493325,4.11744,0,108.275,2.80812,109.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.718316,2.25734,2.2446,5.20766,0.742235,8.24905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2855,2.25734,1.028160,1,0,117.34,0,0,0,117.34,0
72.29,2.77604,0,0,6.13482,0.266998,3.09178,3.6288,57.3315,0.66528,0,0,1.65313,0.163578,0,0.66528,12.849,1,0.493421,3.09178,0,130.2,3.20124,129.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.71869,2.48441,2.4759,5.50438,0.865222,8.88078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51257,2.48441,1.028160,1,0,138.478,0,0,0,138.478,0
72.29,2.77658,0,0,5.02922,0.256217,1.99642,3.6288,57.8425,0.66528,0,0,1.35105,0.174783,0,0.66528,12.849,1,0.493517,1.99642,0,125.397,3.42042,123.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.719064,1.62543,2.47631,4.49185,0.90663,6.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65359,1.62543,1.028160,1,0,130.447,0,0,0,130.447,0
72.29,2.77712,0,0,5.09172,0.255924,2.05868,3.6288,58.0682,0.66528,0,0,1.05791,0.166898,0,0.66528,12.849,1,0.493612,2.05868,0,86.7465,3.19169,85.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.719438,1.37506,2.47672,3.30924,0.814697,5.62689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,90.7467,0,0,0,90.7467,0
72.29,2.39303,0,0,7.15168,0.276126,4.48253,3.6288,58.8824,0.664219,0,0,1.65619,0.177792,0,0.66528,12.849,1,0.425342,4.48253,0,102.03,3.95441,102.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42284,2.17809,2.47712,7.74514,0.915308,11.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20625,2.17809,1.028160,1,0,113.195,0,0,0,113.195,0
72.29,2.3935,0,0,5.63256,0.276126,2.96294,3.6288,58.9692,0.66528,0,0,0.930874,0.178726,0,0.66528,12.849,1,0.425426,2.96294,0,84.2633,3.95441,82.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.4221,1.16546,2.16238,4.24297,0.915308,6.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19362,1.16546,1.028160,1,0,89.0798,0,0,0,89.0798,0
72.29,2.39397,0,0,4.90819,0.276126,2.23809,3.6288,59.1184,0.66528,0,0,0.993298,0.178825,0,0.66528,12.849,1,0.425509,2.23809,0,74.5597,3.95441,72.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.422422,1.01374,2.16273,3.65332,0.915308,5.49206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0419,1.01374,1.028160,1,0,77.91,0,0,0,77.91,0
