0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8736,1.98513,0,0,2.20158,0.192788,0.36288,3.6288,45.5515,0.601687,0,0,0.677969,0.158463,0,0.66528,12.849,1,0.844245,0.36288,0,53.7408,3.841,49.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.487402,0.459959,2.16584,4.89078,0.954569,6.07461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48812,0.459959,1.028160,1,0,55.493,0,0,0,55.493,0
29.5297,1.98293,0,0,2.19602,0.194054,0.36288,3.6288,45.5579,0.621593,0,0,0.821979,0.194065,0,0.66528,12.849,1,0.84672,0.36288,0,62.329,4.44318,57.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.504435,0.412474,2.16601,5.45455,1.19208,6.33653,0.42336,36.966,0.42336,423.524,0,0.99138,0,0,1.40385,0.412474,1.028160,1,0,63.7385,0,0,0,63.7385,0
29.8352,1.98321,0,0,2.83033,0.178762,0.36288,3.6288,45.7616,0.601415,0,0,1.00831,0.203206,0,0.66528,12.849,1,0.84672,0.36288,0,75.6808,4.04133,71.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.487993,0.678361,2.16619,6.19223,1.04069,7.50809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70652,0.678361,1.028160,1,0,78.6637,0,0,0,78.6637,0
31.7512,1.98349,0,0,4.43948,0.177062,0.36288,3.6288,46.3099,0.602705,0,0,1.34438,0.193322,0,0.66528,12.849,1,0.84672,0.36288,0,74.1492,3.82774,69.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.486863,1.36664,2.16636,9.26856,0.986817,11.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3948,1.36664,1.028160,1,0,81.1655,0,0,0,81.1655,0
34.442,2.0849,0,0,5.33081,0.192219,0.36288,3.6288,46.643,0.63864,0,0,1.18719,0.215499,0,0.66528,12.849,1,0.843712,0.36288,0,80.5982,4.47289,75.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.509783,0.726132,2.16654,7.80365,1.21687,8.96966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75429,0.726132,1.028160,1,0,84.6142,0,0,0,84.6142,0
36.6941,2.1331,0,0,4.94681,0.198751,0.36288,3.6288,46.8581,0.640755,0,0,1.07206,0.216162,0,0.66528,12.849,1,0.795777,0.36288,0,86.9348,4.47289,82.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.507819,0.611427,2.23045,7.26929,1.21687,8.38648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63959,0.611427,1.028160,1,0,90.4155,0,0,0,90.4155,0
39.9307,2.16946,0,0,5.97309,0.204218,0.36288,3.6288,46.9838,0.651151,0,0,0.993462,0.216571,0,0.66528,12.849,1,0.759671,0.36288,0,120.843,4.47289,115.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.513688,0.503194,2.23062,7.20948,1.21687,8.21273,0.42336,36.966,0.42336,423.524,0,1.01205,0,0,1.51524,0.503194,1.028160,1,0,124.186,0,0,0,124.186,0
40.8818,2.21625,0,0,3.74488,0.214604,0.36288,3.6288,46.6476,0.883214,0,0,0.753694,0.206697,0,0.66528,12.849,1,0.71315,0.36288,0,68.2387,4.33924,63.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.694896,0.503194,2.23078,5.7983,1.1653,6.67207,0.42336,36.966,0.42336,423.524,0,0.598925,0,0,1.10212,0.503194,1.028160,1,0,70.2213,0,0,0,70.2213,0
43.5912,2.46893,0,0,5.76967,0.228482,0.36288,3.6288,47.122,0.66528,0,0,1.33861,0.198903,0,0.66528,12.849,1,0.775975,0.36288,0,88.6663,4.12374,84.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.704181,0.79958,2.23095,7.84649,1.06512,9.10771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82774,0.79958,1.028160,1,0,93.2372,0,0,0,93.2372,0
46.1109,2.5064,0,0,5.62563,0.236678,0.36288,3.6288,47.5262,0.66528,0,0,1.2722,0.202724,0,0.66528,12.849,1,0.738789,0.36288,0,87.734,4.14351,83.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.70435,1.02003,2.4605,5.71088,1.06991,7.41715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04819,1.02003,1.028160,1,0,90.6318,0,0,0,90.6318,0
46.8413,2.53819,0,0,3.87504,0.243514,0.36288,3.6288,47.2804,0.847575,0,0,0.805194,0.203411,0,0.66528,12.849,1,0.707279,0.36288,0,60.4226,4.14351,55.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.704518,0.608429,2.46068,5.42569,1.06991,6.72037,0.42336,36.966,0.42336,423.524,0,0.845865,0,0,1.45429,0.608429,1.028160,1,0,62.6551,0,0,0,62.6551,0
47.0996,2.54707,0,0,3.38075,0.212487,0.36288,3.6288,46.7856,0.949663,0,0,0.668605,0.213787,0,0.66528,12.849,1,0.698685,0.36288,0,64.3003,4.22076,59.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.74249,0.608429,2.46086,5.2643,1.15223,6.43887,0.42336,36.966,0.42336,423.524,0,0.705974,0,0,1.3144,0.608429,1.028160,1,0,66.1827,0,0,0,66.1827,0
51.119,2.19692,0,0,6.82741,0.248204,0.36288,3.6288,47.3108,0.600081,0,0,1.29858,0.173292,0,0.66528,12.849,1,0.599331,0.36288,0,134.687,3.61752,130.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.474133,1.47199,2.46105,8.74562,0.943915,11.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50015,1.47199,1.028160,1,0,142.094,0,0,0,142.094,0
54.952,2.23478,0,0,6.69825,0.267569,0.36288,3.6288,47.7312,0.603117,0,0,1.1902,0.166708,0,0.66528,12.849,1,0.561723,0.36288,0,129.025,3.51183,125.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.471242,1.88197,2.14831,8.7645,0.903707,11.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91013,1.88197,1.028160,1,0,136.735,0,0,0,136.735,0
61.8963,2.26674,0,0,9.85219,0.278287,0.36288,3.6288,48.4124,0.605538,0,0,1.45407,0.167295,0,0.66528,12.849,1,0.530014,0.36288,0,175.375,3.51183,171.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.468966,2.21098,2.14847,12.3548,0.903707,15.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23914,2.21098,1.028160,1,0,187.037,0,0,0,187.037,0
67.1515,2.31619,0,0,8.23055,0.296276,0.36288,3.6288,48.9315,0.609362,0,0,1.29078,0.162355,0,0.66528,12.849,1,0.480815,0.36288,0,163.003,3.50283,159.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.465287,1.97817,2.14863,11.3999,0.918534,14.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00633,1.97817,1.028160,1,0,173.525,0,0,0,173.525,0
72.29,2.34798,0,0,11.8483,0.314336,4.0475,3.6288,49.8079,0.612256,0,0,1.65472,0.166078,0,0.66528,12.849,1,0.449271,4.0475,0,248.034,3.64709,247.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.462538,1.90843,2.14879,14.3229,0.915918,17.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93659,1.90843,1.028160,1,0,264.987,0,0,0,264.987,0
72.29,2.47148,0,0,4.48026,0.317339,1.69144,3.6288,49.678,0.914204,0,0,0.923348,0.139047,0,0.66528,12.849,1,0.439287,1.69144,0,50.9007,3.17153,48.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.678497,0.558835,2.14895,5.366,0.746663,6.64862,0.42336,36.966,0.42336,423.524,0,0.58282,0,0,1.14166,0.558835,1.028160,1,0,55.63,0,0,0,55.63,0
72.29,2.4717,0,0,4.88589,0.317339,2.09686,3.6288,49.556,0.888861,0,0,0.905766,0.138899,0,0.66528,12.849,1,0.439326,2.09686,0,60.9642,3.17153,59.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.661413,0.528595,2.22629,5.2264,0.746663,6.5732,0.42336,36.966,0.42336,423.524,0,0.625398,0,0,1.15399,0.528595,1.028160,1,0,66.0234,0,0,0,66.0234,0
72.29,2.47192,0,0,3.93249,0.317339,1.14323,3.6288,49.2394,0.931315,0,0,0.753546,0.13876,0,0.66528,12.849,1,0.439365,1.14323,0,46.4302,3.17153,43.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.694709,0.528595,2.22645,4.27127,0.746663,5.58494,0.42336,36.966,0.42336,423.524,0,0.549798,0,0,1.07839,0.528595,1.028160,1,0,49.5475,0,0,0,49.5475,0
72.29,2.47214,0,0,4.05747,0.317877,1.26746,3.6288,48.9936,0.788843,0,0,0.677828,0.13484,0,0.66528,12.849,1,0.439404,1.26746,0,47.8081,3.1857,45.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.592216,0.528595,2.22661,3.79978,0.760411,5.20236,0.42336,36.966,0.42336,423.524,0,0.794915,0,0,1.32351,0.528595,1.028160,1,0,50.6529,0,0,0,50.6529,0
72.29,2.43474,0,0,3.96347,0.265566,1.26316,3.6288,48.7167,0.876059,0,0,0.746081,0.146961,0,0.66528,12.849,1,0.432757,1.26316,0,58.4817,3.72566,55.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.660993,0.528595,2.22678,3.5659,0.927908,4.73238,0.42336,36.966,0.42336,423.524,0,0.610934,0,0,1.13953,0.528595,1.028160,1,0,60.3189,0,0,0,60.3189,0
72.29,2.43496,0,0,3.26521,0.307286,0.522965,3.6288,48.2513,0.974192,0,0,0.674602,0.165755,0,0.66528,12.849,1,0.432796,0.522965,0,47.0263,4.01195,43.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.739213,0.528595,2.1969,3.09245,0.957042,4.1217,0.42336,36.966,0.42336,423.524,0,0.43473,0,0,0.963325,0.528595,1.028160,1,0,47.2262,0,0,0,47.2262,0
72.2778,2.43518,0,0,2.9948,0.208973,0.36288,3.6288,47.6794,0.942819,0,0,0.577693,0.206796,0,0.66528,12.849,1,0.432834,0.36288,0,42.9317,4.41557,38.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.722307,0.402797,2.19707,2.88211,0.981142,3.77852,0.42336,36.966,0.42336,423.524,0,0.483157,0,0,0.885954,0.402797,1.028160,1,0,42.2247,0,0,0,42.2247,0
72.184,2.43533,0,0,2.91338,0.208953,0.36288,3.6288,47.2275,0.883257,0,0,0.637212,0.205812,0,0.66528,12.849,1,0.432935,0.36288,0,41.4919,4.41557,37.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.684792,0.402797,2.19723,3.34165,0.981142,4.27574,0.42336,36.966,0.42336,423.524,0,0.580383,0,0,0.98318,0.402797,1.028160,1,0,41.282,0,0,0,41.282,0
72.0841,2.56276,0,0,2.99728,0.17157,0.36288,3.6288,46.7163,0.961055,0,0,0.633417,0.183633,0,0.66528,12.849,1,0.45618,0.36288,0,36.9207,4.35384,32.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.752239,0.402797,2.19739,2.85021,0.997366,3.70079,0.42336,36.966,0.42336,423.524,0,0.535101,0,0,0.937898,0.402797,1.028160,1,0,36.1744,0,0,0,36.1744,0
71.7856,2.56245,0,0,2.78348,0.156557,0.36288,3.6288,46.0643,1.03308,0,0,0.555401,0.174318,0,0.66528,12.849,1,0.456757,0.36288,0,32.7358,4.32915,28.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.817466,0.402797,2.30286,2.42168,1.00386,3.30601,0.42336,36.966,0.42336,423.524,0,0.398002,0,0,0.800798,0.402797,1.028160,1,0,31.6188,0,0,0,31.6188,0
71.1178,2.56107,0,0,2.41232,0.156202,0.36288,3.6288,45.4368,0.964083,0,0,0.50985,0.173272,0,0.66528,12.849,1,0.458408,0.36288,0,30.7196,4.32915,26.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.773664,0.30119,2.30303,2.45106,1.00386,3.27776,0.42336,36.966,0.42336,423.524,0,0.510961,0,0,0.812151,0.30119,1.028160,1,0,29.5727,0,0,0,29.5727,0
70.2291,2.55765,0,0,2.18717,0.155407,0.36288,3.6288,44.7013,1.00659,0,0,0.443449,0.172265,0,0.66528,12.849,1,0.462095,0.36288,0,28.2881,4.32915,23.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.818936,0.30119,2.3032,2.31767,1.00386,3.09927,0.42336,36.966,0.42336,423.524,0,0.423334,0,0,0.724524,0.30119,1.028160,1,0,26.959,0,0,0,26.959,0
69.2026,2.55293,0,0,2.0225,0.133182,0.36288,3.6288,44.1199,0.874976,0,0,0.495159,0.201615,0,0.66528,12.849,1,0.46708,0.36288,0,29.7746,4.80732,24.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.723566,0.30119,2.30337,2.92047,1.13041,3.67106,0.42336,36.966,0.42336,423.524,0,0.65048,0,0,0.95167,0.30119,1.028160,1,0,28.5342,0,0,0,28.5342,0
68.0352,2.52221,0,0,1.85435,0.136601,0.36288,3.6288,43.7208,0.754982,0,0,0.566543,0.210667,0,0.66528,12.849,1,0.468305,0.36288,0,33.3511,4.76017,28.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.632564,0.30119,2.30354,3.84702,1.11229,4.7069,0.42336,36.966,0.42336,423.524,0,0.916514,0,0,1.2177,0.30119,1.028160,1,0,33.1924,0,0,0,33.1924,0
66.7078,2.51568,0,0,1.68645,0.135362,0.36288,3.6288,43.3245,0.738855,0,0,0.552445,0.209874,0,0.66528,12.849,1,0.475106,0.36288,0,32.6983,4.76017,27.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.624703,0.261274,2.34054,3.68613,1.11229,4.55094,0.42336,36.966,0.42336,423.524,0,0.940663,0,0,1.20194,0.261274,1.028160,1,0,32.3768,0,0,0,32.3768,0
65.2336,2.50797,0,0,1.5307,0.133953,0.36288,3.6288,42.8247,0.808993,0,0,0.518282,0.209087,0,0.66528,12.849,1,0.483076,0.36288,0,29.1369,4.76017,24.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.690261,0.261274,2.34071,3.56585,1.11229,4.36528,0.42336,36.966,0.42336,423.524,0,0.805127,0,0,1.0664,0.261274,1.028160,1,0,28.6218,0,0,0,28.6218,0
63.7231,2.49907,0,0,1.45223,0.100851,0.36288,3.6288,42.2337,0.802521,0,0,0.48616,0.274638,0,0.66528,12.849,1,0.49224,0.36288,0,26.2084,5.74822,20.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.69273,0.261274,2.34089,3.3794,1.47295,3.81588,0.42336,36.966,0.42336,423.524,0,0.809292,0,0,1.07057,0.261274,1.028160,1,0,24.1467,0,0,0,24.1467,0
62.1616,2.55356,0,0,1.47011,0.115199,0.36288,3.6288,41.6679,0.844851,0,0,0.556395,0.277376,0,0.66528,12.849,1,0.514895,0.36288,0,29.6219,5.92956,23.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.739474,0.261274,2.34106,3.41534,1.45252,3.82568,0.42336,36.966,0.42336,423.524,0,0.769306,0,0,1.03058,0.261274,1.028160,1,0,27.366,0,0,0,27.366,0
60.5107,2.54306,0,0,1.36884,0.113739,0.36288,3.6288,41.0793,0.795414,0,0,0.482715,0.275869,0,0.66528,12.849,1,0.52566,0.36288,0,25.0815,5.92956,18.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.705657,0.261274,2.39344,3.44684,1.45252,3.94338,0.42336,36.966,0.42336,423.524,0,0.852725,0,0,1.114,0.261274,1.028160,1,0,22.9325,0,0,0,22.9325,0
58.7698,2.53146,0,0,1.2656,0.112196,0.36288,3.6288,40.409,0.843705,0,0,0.447647,0.274301,0,0.66528,12.849,1,0.537536,0.36288,0,24.051,5.92956,17.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.759224,0.227405,2.39362,2.997,1.45252,3.40629,0.42336,36.966,0.42336,423.524,0,0.751032,0,0,0.978437,0.227405,1.028160,1,0,21.3531,0,0,0,21.3531,0
57.076,2.51861,0,0,1.2937,0.105973,0.36288,3.6288,39.8631,0.768262,0,0,0.497128,0.274709,0,0.66528,12.849,1,0.550652,0.36288,0,22.8749,6.00433,16.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.702804,0.227405,2.3938,3.70704,1.46746,4.15799,0.42336,36.966,0.42336,423.524,0,0.88306,0,0,1.11046,0.227405,1.028160,1,0,20.8408,0,0,0,20.8408,0
55.203,2.68931,0,0,1.29344,0.114275,0.36288,3.6288,39.1354,0.909733,0,0,0.447809,0.265814,0,0.66528,12.849,1,0.605421,0.36288,0,21.3487,6.1584,14.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.843617,0.227405,2.39398,3.5292,1.53171,3.77525,0.42336,36.966,0.42336,423.524,0,0.7776,0,0,1.005,0.227405,1.028160,1,0,18.723,0,0,0,18.723,0
53.4292,2.67289,0,0,1.38612,0.124147,0.36288,3.6288,38.504,0.835531,0,0,0.477023,0.27292,0,0.66528,12.849,1,0.622138,0.36288,0,24.1828,6.21327,17.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.837689,0.227405,2.57285,3.06571,1.55272,3.47555,0.42336,36.966,0.42336,423.524,0,0.857909,0,0,1.08531,0.227405,1.028160,1,0,21.1859,0,0,0,21.1859,0
51.387,2.65647,0,0,1.09906,0.12194,0.36288,3.6288,37.6108,0.979869,0,0,0.358043,0.271286,0,0.66528,12.849,1,0.638845,0.36288,0,26.5537,6.21327,20.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.94073,0.204422,2.57304,2.46154,1.55272,2.74555,0.42336,36.966,0.42336,423.524,0,0.61071,0,0,0.815132,0.204422,1.028160,1,0,22.8101,0,0,0,22.8101,0
49.6042,2.63639,0,0,1.33586,0.119399,0.36288,3.6288,37.2522,0.66528,0,0,0.575643,0.268976,0,0.66528,12.849,1,0.659213,0.36288,0,23.1469,6.21327,16.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.838048,0.323274,2.57323,3.54676,1.55272,4.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35143,0.323274,1.028160,1,0,20.6898,0,0,0,20.6898,0
47.5302,2.6178,0,0,1.0307,0.124002,0.36288,3.6288,36.5563,0.866088,0,0,0.437105,0.266986,0,0.66528,12.849,1,0.678091,0.36288,0,21.184,5.96188,14.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.859433,0.204422,2.57342,3.19226,1.43963,3.67104,0.42336,36.966,0.42336,423.524,0,0.806147,0,0,1.01057,0.204422,1.028160,1,0,18.5779,0,0,0,18.5779,0
45.6136,2.50831,0,0,1.08899,0.134375,0.36288,3.6288,35.9624,0.79315,0,0,0.481493,0.282244,0,0.66528,12.849,1,0.678079,0.36288,0,14.7302,5.98038,8.43467,0.84672,12.849,0.84672,3695.15,0,36.966,0.80204,0.204422,2.57362,2.98519,1.40875,3.55244,0.42336,36.966,0.42336,423.524,0,0.829388,0,0,1.03381,0.204422,1.028160,1,0,11.9871,0,0,0,11.9871,0
43.8142,2.48629,0,0,1.23586,0.186061,0.36288,3.6288,35.3597,0.825631,0,0,0.464439,0.241426,0,0.66528,12.849,1,0.70037,0.36288,0,12.4265,5.59387,6.49512,0.84672,12.849,0.84672,3695.15,0,36.966,0.848673,0.216518,2.47036,2.25114,1.27599,2.81335,0.42336,36.966,0.42336,423.524,0,0.750444,0,0,0.966963,0.216518,1.028160,1,0,9.30847,0,0,0,9.30847,0
42.4397,2.46427,0,0,1.63491,0.18231,0.36288,3.6288,35.0587,0.66528,0,0,0.604213,0.240004,0,0.66528,12.849,1,0.722674,0.36288,0,18.0892,5.59387,12.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.731479,0.30996,2.47054,3.23168,1.27599,4.00471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33812,0.30996,1.028160,1,0,16.1403,0,0,0,16.1403,0
41.5785,2.44652,0,0,2.12767,0.179445,0.36288,3.6288,35.0091,0.66528,0,0,0.854974,0.239293,0,0.66528,12.849,1,0.740706,0.36288,0,35.4193,5.59387,29.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.73165,0.846772,2.47073,3.83771,1.27599,5.14756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87493,0.846772,1.028160,1,0,34.5952,0,0,0,34.5952,0
40.5699,2.36614,0,0,1.88996,0.169563,0.36288,3.6288,34.7614,0.646224,0,0,0.572912,0.174391,0,0.66528,12.849,1,0.731209,0.36288,0,28.7983,4.46915,23.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.682347,0.216518,2.47091,3.82921,1.12462,4.70968,0.42336,36.966,0.42336,423.524,0,0.999017,0,0,1.21554,0.216518,1.028160,1,0,28.6705,0,0,0,28.6705,0
41.4894,2.35255,0,0,3.80122,0.166225,0.36288,3.6288,35.2725,0.629823,0,0,1.30416,0.163194,0,0.66528,12.849,1,0.745081,0.36288,0,45.2542,4.28169,40.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.669768,1.62153,2.37874,6.63574,1.09939,8.86685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64969,1.62153,1.028160,1,0,49.4571,0,0,0,49.4571,0
40.9234,2.36536,0,0,2.33027,0.16804,0.36288,3.6288,35.5572,0.634642,0,0,1.08338,0.164019,0,0.66528,12.849,1,0.732537,0.36288,0,27.007,4.28169,22.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.665112,1.39673,2.37892,6.66677,1.09939,8.67792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,31.0336,0,0,0,31.0336,0
41.9598,2.35786,0,0,3.97144,0.214291,0.36288,3.6288,35.759,0.637333,0,0,1.0203,0.181202,0,0.66528,12.849,1,0.740313,0.36288,0,64.0983,4.62963,59.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.662584,1.22015,2.37909,8.24418,1.18062,10.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24831,1.22015,1.028160,1,0,69.0914,0,0,0,69.0914,0
45.805,2.17599,0,0,6.59883,0.214783,0.36288,3.6288,36.1607,0.539195,0,0,1.10428,0.163376,0,0.66528,12.849,1,0.666335,0.36288,0,97.3409,4.04652,92.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.557395,1.48263,2.37927,6.56827,1.02696,8.84582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51079,1.48263,1.028160,1,0,101.837,0,0,0,101.837,0
48.2899,2.21987,0,0,5.28412,0.216495,0.36288,3.6288,36.69,0.54233,0,0,1.21986,0.148225,0,0.66528,12.849,1,0.622707,0.36288,0,74.2107,3.5657,70.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.554407,1.42298,2.17423,8.0514,0.90156,10.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45114,1.42298,1.028160,1,0,80.5778,0,0,0,80.5778,0
49.829,2.24538,0,0,4.36991,0.22251,0.36288,3.6288,37.1719,0.546387,0,0,1.17728,0.14899,0,0.66528,12.849,1,0.597452,0.36288,0,86.673,3.5657,82.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.550497,1.11594,2.17439,5.45593,0.90156,7.29421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1441,1.11594,1.028160,1,0,90.167,0,0,0,90.167,0
49.9803,2.26025,0,0,3.03168,0.25725,0.36288,3.6288,37.4116,0.550039,0,0,0.94557,0.155825,0,0.66528,12.849,1,0.582832,0.36288,0,61.6205,4.16262,57.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.546992,0.722667,2.17456,3.90804,0.940755,5.31751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75083,0.722667,1.028160,1,0,62.5554,0,0,0,62.5554,0
50.1774,2.26186,0,0,3.07435,0.252503,0.36288,3.6288,37.5119,0.551875,0,0,0.835566,0.183431,0,0.66528,12.849,1,0.581481,0.36288,0,56.6362,4.5935,51.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.545302,0.783804,2.17472,3.87871,1.11815,5.17378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81196,0.783804,1.028160,1,0,56.9978,0,0,0,56.9978,0
52.4291,2.34233,0,0,5.1626,0.205707,0.36288,3.6288,38.387,0.58237,0,0,1.60625,0.148722,0,0.66528,12.849,1,0.599804,0.36288,0,75.9136,3.5657,72.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.573895,2.099,2.17488,5.22666,0.757504,8.16914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12716,2.099,1.028160,1,0,80.2802,0,0,0,80.2802,0
56.0045,2.36321,0,0,6.5121,0.210596,0.36288,3.6288,39.6775,0.589105,0,0,2.02956,0.149975,0,0.66528,12.849,1,0.579161,0.36288,0,97.829,3.5657,94.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.567297,2.88672,2.23904,6.43645,0.757504,10.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91488,2.88672,1.028160,1,0,104.284,0,0,0,104.284,0
58.3492,2.39348,0,0,5.31943,0.218359,0.36288,3.6288,40.4347,0.598728,0,0,1.50777,0.151823,0,0.66528,12.849,1,0.549131,0.36288,0,90.485,3.5657,86.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.557812,1.75634,2.23919,4.99334,0.757504,7.67356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7845,1.75634,1.028160,1,0,94.4066,0,0,0,94.4066,0
58.7976,2.41176,0,0,3.47515,0.252169,0.36288,3.6288,41.1788,0.604257,0,0,1.50497,0.156615,0,0.66528,12.849,1,0.531089,0.36288,0,72.8819,3.39032,69.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.55242,1.75222,2.23934,4.88157,0.844977,7.47573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,76.7991,0,0,0,76.7991,0
60.6768,2.67506,0,0,5.12029,0.20319,0.36288,3.6288,41.8079,0.66528,0,0,1.4899,0.195535,0,0.66528,12.849,1,0.584579,0.36288,0,86.4225,3.80463,82.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.712885,2.2816,2.23949,5.90388,1.08569,8.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30976,2.2816,1.028160,1,0,91.0225,0,0,0,91.0225,0
61.9913,2.69022,0,0,4.54524,0.177602,0.36288,3.6288,42.5153,0.66528,0,0,1.5835,0.210813,0,0.66528,12.849,1,0.569684,0.36288,0,101.585,4.02297,97.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.713039,2.80723,2.46998,5.82813,1.15574,9.23657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83539,2.80723,1.028160,1,0,106.592,0,0,0,106.592,0
