0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0795,2.23569,0,0,6.25162,0.250152,0.36288,3.6288,61.308,0.652399,0,0,1.62076,0.230382,0.737979,0.66528,12.849,1,0.51595,0.36288,0,111.905,4.46544,107.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.393368,2.54726,2.11778,12.964,1.11678,16.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57542,2.54726,1.028160,1,0,124.144,0,0,0,124.144,0
62.8672,2.26034,0,0,6.65262,0.241715,0.36288,3.6288,61.308,0.652507,0,0,1.60354,0.241916,0.709118,0.66528,12.849,1,0.491594,0.36288,0,107.207,4.52535,102.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.393433,2.71009,2.11797,13.0111,1.19222,16.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73825,2.71009,1.028160,1,0,119.515,0,0,0,119.515,0
66.2327,2.53256,0,0,6.51828,0.257348,0.36288,3.6288,61.308,0.66528,0,0,1.24183,0.229327,0.347221,0.66528,12.849,1,0.517613,0.36288,0,120.226,4.47366,115.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.589166,2.01637,2.11816,13.1785,1.23344,15.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04453,2.01637,1.028160,1,0,131.436,0,0,0,131.436,0
67.7837,2.55487,0,0,4.79579,0.327024,0.36288,3.6288,61.308,0.66528,0,0,1.32359,0.20026,0.458047,0.66528,12.849,1,0.495638,0.36288,0,92.4402,4.51689,87.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.589359,1.86907,2.33514,10.5967,1.15726,13.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89723,1.86907,1.028160,1,0,101.303,0,0,0,101.303,0
69.4755,2.56467,0,0,4.95039,0.331058,0.36288,3.6288,61.308,0.66528,0,0,1.35246,0.20026,0.486922,0.66528,12.849,1,0.486156,0.36288,0,95.7243,4.51689,91.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.589552,1.7144,2.33536,10.3797,1.15726,12.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74256,1.7144,1.028160,1,0,104.254,0,0,0,104.254,0
71.6548,2.57494,0,0,5.43749,0.320358,0.36288,3.6288,61.308,0.66528,0,0,1.38787,0.1945,0.528089,0.66528,12.849,1,0.476217,0.36288,0,106.335,4.22407,101.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.589745,2.06523,2.33557,11.7297,1.058,14.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09339,2.06523,1.028160,1,0,117.008,0,0,0,117.008,0
72.29,2.22701,0,0,6.38032,0.327058,3.19106,3.6288,61.308,0.608577,0,0,1.918,0.185025,1.1244,0.66528,12.849,1,0.399344,3.19106,0,119.851,4.00466,118.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.366945,2.98332,2.33578,11.9037,0.964389,15.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01148,2.98332,1.028160,1,0,135.654,0,0,0,135.654,0
72.29,2.23023,0,0,6.07789,0.355722,3.49194,3.6288,61.308,0.60868,0,0,1.87418,0.153256,1.11224,0.66528,12.849,1,0.396407,3.49194,0,104.143,3.82106,103.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.367007,3.36727,2.04022,10.9159,0.914738,15.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39543,3.36727,1.028160,1,0,119.571,0,0,0,119.571,0
72.29,2.23048,0,0,4.80713,0.355722,2.22093,3.6288,61.308,0.608783,0,0,1.37431,0.153256,0.612273,0.66528,12.849,1,0.39645,2.22093,0,110.674,3.82106,108.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.367069,2.04283,2.04041,8.30572,0.914738,11.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07099,2.04283,1.028160,1,0,120.397,0,0,0,120.397,0
72.29,2.23072,0,0,3.31334,0.333066,0.749552,3.6288,61.308,0.608887,0,0,0.941812,0.141224,0.191701,0.66528,12.849,1,0.396493,0.749552,0,89.0231,3.64667,85.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.367132,1.52225,2.04059,7.4202,0.889687,9.72622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,95.6474,0,0,0,95.6474,0
72.29,2.23096,0,0,4.67147,0.276425,2.16408,3.6288,61.308,0.60899,0,0,1.20124,0.111142,0.481104,0.66528,12.849,1,0.396536,2.16408,0,95.2214,3.21069,93.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.367194,2.1354,2.04077,7.95338,0.82706,10.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16356,2.1354,1.028160,1,0,105.195,0,0,0,105.195,0
72.29,2.32211,0,0,5.79822,0.338182,3.13793,3.6288,61.308,0.651801,0,0,1.70314,0.136819,0.914524,0.66528,12.849,1,0.412737,3.13793,0,146.27,3.11997,145.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.393007,3.15441,2.04095,12.6506,0.777773,16.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18257,3.15441,1.028160,1,0,163.465,0,0,0,163.465,0
72.29,2.32236,0,0,4.178,0.338182,1.51746,3.6288,61.308,0.651908,0,0,0.903511,0.136819,0.114784,0.66528,12.849,1,0.412782,1.51746,0,93.5539,3.11997,91.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.393072,1.75126,2.11408,9.91552,0.777773,12.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77942,1.75126,1.028160,1,0,104.263,0,0,0,104.263,0
72.29,2.32261,0,0,3.86441,0.338182,1.20362,3.6288,61.308,0.652016,0,0,1.02145,0.136819,0.232612,0.66528,12.849,1,0.412826,1.20362,0,107.379,3.11997,105.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.393136,1.83862,2.11427,10.277,0.777773,13.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86678,1.83862,1.028160,1,0,118.341,0,0,0,118.341,0
72.29,2.32286,0,0,3.613,0.275686,1.01445,3.6288,61.308,0.652123,0,0,1.04284,0.170122,0.220594,0.66528,12.849,1,0.412871,1.01445,0,93.6092,3.52716,90.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.393201,1.95016,2.11446,10.5641,0.857925,13.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97832,1.95016,1.028160,1,0,104.282,0,0,0,104.282,0
72.29,2.28756,0,0,3.24516,0.258915,0.698687,3.6288,61.308,0.635637,0,0,1.07413,0.176481,0.262016,0.66528,12.849,1,0.406596,0.698687,0,72.8551,3.21711,69.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.383261,1.80399,2.11465,8.15244,0.866949,10.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,81.0129,0,0,0,81.0129,0
72.29,2.2878,0,0,3.39904,0.252207,0.859027,3.6288,61.308,0.635743,0,0,1.22919,0.179024,0.41442,0.66528,12.849,1,0.40664,0.859027,0,72.0749,3.09309,69.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.383325,1.92565,2.08644,7.72321,0.870559,10.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95381,1.92565,1.028160,1,0,80.33,0,0,0,80.33,0
72.29,2.28805,0,0,3.25765,0.249347,0.720254,3.6288,61.308,0.635849,0,0,1.21006,0.177991,0.396218,0.66528,12.849,1,0.406684,0.720254,0,79.7126,3.04296,76.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.383389,1.98466,2.08663,8.99018,0.865187,11.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01282,1.98466,1.028160,1,0,89.1924,0,0,0,89.1924,0
72.29,2.2883,0,0,3.07905,0.219022,0.571734,3.6288,61.308,0.635955,0,0,1.16434,0.180933,0.347456,0.66528,12.849,1,0.406728,0.571734,0,69.3429,2.8837,66.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.383453,1.88982,2.08681,8.07728,0.867361,10.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91798,1.88982,1.028160,1,0,77.7748,0,0,0,77.7748,0
71.9788,2.40929,0,0,2.61618,0.155258,0.36288,3.6288,61.308,0.66528,0,0,1.03056,0.220504,0.144777,0.66528,12.849,1,0.428233,0.36288,0,59.319,3.66229,55.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.44866,1.5964,2.087,6.67164,1.02239,8.88399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,64.6201,0,0,0,64.6201,0
71.251,2.40798,0,0,2.23602,0.192901,0.36288,3.6288,61.2898,0.66528,0,0,0.82944,0.182339,0,0.66528,12.849,1,0.42985,0.36288,0,39.9433,3.48589,36.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.448839,1.22846,2.18674,5.87954,0.893871,7.95203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25662,1.22846,1.028160,1,0,44.3425,0,0,0,44.3425,0
70.4279,2.40452,0,0,2.13611,0.191833,0.36288,3.6288,61.2752,0.66528,0,0,0.832948,0.182318,0,0.66528,12.849,1,0.433617,0.36288,0,37.5289,3.48589,33.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.449018,1.12907,2.18693,5.65346,0.893871,7.62657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15723,1.12907,1.028160,1,0,41.5988,0,0,0,41.5988,0
69.471,2.40049,0,0,1.99708,0.190626,0.36288,3.6288,61.203,0.66528,0,0,0.775388,0.182301,0,0.66528,12.849,1,0.43795,0.36288,0,35.0257,3.48589,31.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.449197,1.01355,2.18713,5.35531,0.893871,7.21292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04171,1.01355,1.028160,1,0,38.6776,0,0,0,38.6776,0
68.4829,2.39566,0,0,1.89156,0.121157,0.36288,3.6288,61.0379,0.66528,0,0,0.741295,0.241111,0,0.66528,12.849,1,0.443088,0.36288,0,33.139,4.84911,28.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.449377,1.06983,2.18732,5.11329,1.0874,6.83367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09799,1.06983,1.028160,1,0,35.0433,0,0,0,35.0433,0
67.8865,2.36684,0,0,2.25452,0.121147,0.36288,3.6288,61.0359,0.66528,0,0,0.957424,0.294095,0,0.66528,12.849,1,0.444075,0.36288,0,43.3973,5.04123,38.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.501444,0.728361,2.18752,5.81087,1.27456,6.95074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,45.2257,0,0,0,45.2257,0
67.1863,2.36381,0,0,2.14293,0.116492,0.36288,3.6288,61.0003,0.66528,0,0,0.929604,0.299975,0,0.66528,12.849,1,0.447403,0.36288,0,39.8892,5.04756,34.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.501628,0.668174,2.22253,5.63027,1.29409,6.72526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69633,0.668174,1.028160,1,0,41.4824,0,0,0,41.4824,0
66.343,2.36015,0,0,1.99559,0.115852,0.36288,3.6288,60.8463,0.66528,0,0,0.811227,0.299908,0,0.66528,12.849,1,0.451366,0.36288,0,37.0755,5.04756,31.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.501812,0.595685,2.22273,5.33339,1.29409,6.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62384,0.595685,1.028160,1,0,38.2953,0,0,0,38.2953,0
65.3964,2.3556,0,0,1.88705,0.115081,0.36288,3.6288,60.6462,0.66528,0,0,0.764744,0.299615,0,0.66528,12.849,1,0.456222,0.36288,0,35.3652,5.04756,30.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.501997,0.500671,2.22293,5.09319,1.29409,6.02071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52883,0.500671,1.028160,1,0,36.2451,0,0,0,36.2451,0
64.3019,2.41109,0,0,1.77758,0.0981497,0.36288,3.6288,60.4317,0.66528,0,0,0.769435,0.318637,0,0.66528,12.849,1,0.473727,0.36288,0,30.2844,5.60592,24.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.548443,0.28855,2.22313,4.47614,1.44508,4.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31671,0.28855,1.028160,1,0,29.5619,0,0,0,29.5619,0
63.4622,2.40462,0,0,2.01319,0.0853461,0.36288,3.6288,60.4295,0.66528,0,0,0.995864,0.332735,0,0.66528,12.849,1,0.480499,0.36288,0,39.1794,6.02469,33.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.548632,0.633839,2.27269,5.07995,1.55832,5.87953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,38.9166,0,0,0,38.9166,0
62.4474,2.3996,0,0,1.83245,0.0847673,0.36288,3.6288,60.2529,0.66528,0,0,0.821388,0.33273,0,0.66528,12.849,1,0.485838,0.36288,0,31.5571,6.02469,25.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.54882,0.669747,2.2729,4.72042,1.55832,5.55593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69791,0.669747,1.028160,1,0,30.9654,0,0,0,30.9654,0
61.2738,2.3933,0,0,1.66661,0.0840677,0.36288,3.6288,60.0202,0.66528,0,0,0.764951,0.332357,0,0.66528,12.849,1,0.492439,0.36288,0,29.4185,6.02469,23.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.549009,0.405095,2.2731,4.20681,1.55832,4.77768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43326,0.405095,1.028160,1,0,28.0419,0,0,0,28.0419,0
60.0611,2.56179,0,0,1.78426,0.0723037,0.36288,3.6288,59.8865,0.66528,0,0,0.87626,0.34474,0,0.66528,12.849,1,0.537203,0.36288,0,28.7078,6.26497,22.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.716244,0.720973,2.2733,5.7195,1.57968,6.41786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,28.6863,0,0,0,28.6863,0
58.6072,2.55313,0,0,1.55011,0.0879906,0.36288,3.6288,59.5509,0.66528,0,0,0.664433,0.33471,0,0.66528,12.849,1,0.546197,0.36288,0,20.8918,6.29516,14.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.716449,0.273776,2.44247,4.18466,1.45594,4.72852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,19.1418,0,0,0,19.1418,0
57.3517,2.54229,0,0,1.7321,0.0823849,0.36288,3.6288,59.3655,0.66528,0,0,0.816471,0.336555,0,0.66528,12.849,1,0.55737,0.36288,0,26.5844,6.36993,20.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.716654,0.606804,2.44269,4.44179,1.47088,5.30375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63496,0.606804,1.028160,1,0,25.3237,0,0,0,25.3237,0
55.7433,2.53259,0,0,1.36842,0.0813824,0.36288,3.6288,58.8988,0.726555,0,0,0.595993,0.336156,0,0.66528,12.849,1,0.567398,0.36288,0,27.4342,6.36993,20.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.71686,0.204422,2.44292,3.51953,1.47088,3.97912,0.42336,36.966,0.42336,423.524,0,0.966885,0,0,1.17131,0.204422,1.028160,1,0,24.8389,0,0,0,24.8389,0
54.4756,2.51956,0,0,1.6948,0.080098,0.36288,3.6288,58.8899,0.66528,0,0,0.991541,0.335152,0,0.66528,12.849,1,0.580765,0.36288,0,24.313,6.36993,17.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.717065,1.06098,2.44314,5.2888,1.47088,6.60497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08914,1.06098,1.028160,1,0,24.3301,0,0,0,24.3301,0
53.8589,2.42487,0,0,2.30256,0.131483,0.36288,3.6288,59.0623,0.66528,0,0,1.15562,0.317968,0,0.66528,12.849,1,0.571948,0.36288,0,32.0752,5.91633,25.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.61583,0.860172,2.44336,10.4014,1.26147,11.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88833,0.860172,1.028160,1,0,37.7774,0,0,0,37.7774,0
53.0845,2.41985,0,0,2.14771,0.139343,0.36288,3.6288,59.873,0.66528,0,0,1.79142,0.315456,0,0.66528,12.849,1,0.577297,0.36288,0,28.3838,5.84073,22.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.616025,2.24513,2.34575,12.9024,1.22657,15.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,37.9793,0,0,0,37.9793,0
52.0647,2.41332,0,0,1.89465,0.138247,0.36288,3.6288,59.8992,0.66528,0,0,1.00857,0.317096,0,0.66528,12.849,1,0.58414,0.36288,0,29.4011,5.84073,23.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.616221,0.953761,2.34596,9.67576,1.22657,11.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98192,0.953761,1.028160,1,0,34.4718,0,0,0,34.4718,0
50.7683,2.40441,0,0,1.60771,0.136803,0.36288,3.6288,59.8361,0.66528,0,0,0.919365,0.317149,0,0.66528,12.849,1,0.593381,0.36288,0,27.1674,5.84073,21.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.616416,0.773695,2.34617,9.20678,1.22657,10.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80185,0.773695,1.028160,1,0,31.5798,0,0,0,31.5798,0
49.9247,2.32453,0,0,2.03813,0.194367,0.36288,3.6288,60.0753,0.66528,0,0,1.12399,0.21948,0,0.66528,12.849,1,0.588317,0.36288,0,31.029,4.6948,26.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.52424,0.759594,2.34638,9.0694,0.999109,10.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78775,0.759594,1.028160,1,0,36.7608,0,0,0,36.7608,0
48.7975,2.31687,0,0,1.77894,0.226362,0.36288,3.6288,60.2566,0.66528,0,0,1.0511,0.204561,0,0.66528,12.849,1,0.596288,0.36288,0,30.4132,4.74302,25.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.524426,0.469973,2.25925,7.15738,1.15677,8.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49813,0.469973,1.028160,1,0,33.6422,0,0,0,33.6422,0
48.5127,2.30622,0,0,2.63464,0.250419,0.36288,3.6288,60.8776,0.66528,0,0,1.49497,0.208682,0,0.66528,12.849,1,0.607256,0.36288,0,40.2902,4.7921,35.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.524613,0.706199,2.25945,8.00086,1.15943,9.28247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,44.5362,0,0,0,44.5362,0
48.6637,2.30365,0,0,3.06726,0.249648,0.36288,3.6288,61.308,0.66528,0,0,1.84037,0.209506,0.535198,0.66528,12.849,1,0.610141,0.36288,0,93.4831,4.7921,88.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.524799,1.77759,2.25965,15.7707,1.15943,18.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80575,1.77759,1.028160,1,0,107.103,0,0,0,107.103,0
48.6116,2.11375,0,0,2.63161,0.207106,0.36288,3.6288,61.308,0.62248,0,0,1.44868,0.207424,0.618774,0.66528,12.849,1,0.558108,0.36288,0,67.3435,4.57235,62.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.375328,1.52623,2.25985,13.696,1.08141,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55439,1.52623,1.028160,1,0,79.2201,0,0,0,79.2201,0
49.7746,2.11351,0,0,3.88479,0.245409,0.36288,3.6288,61.308,0.622584,0,0,2.58997,0.195451,1.77193,0.66528,12.849,1,0.558641,0.36288,0,51.4768,4.08072,47.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.375391,2.2918,2.06597,16.8442,0.964758,19.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31996,2.2918,1.028160,1,0,68.8341,0,0,0,68.8341,0
51.3833,2.12411,0,0,4.34418,0.248496,0.36288,3.6288,61.308,0.622689,0,0,2.51945,0.195451,1.70131,0.66528,12.849,1,0.548326,0.36288,0,77.3647,4.08072,73.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.375454,3.29448,2.06615,19.372,0.964758,23.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32264,3.29448,1.028160,1,0,98.1923,0,0,0,98.1923,0
52.8064,2.13808,0,0,4.17676,0.252733,0.36288,3.6288,61.308,0.622794,0,0,2.75376,0.195451,1.93551,0.66528,12.849,1,0.534651,0.36288,0,55.3259,4.08072,51.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.375517,2.82589,2.06634,17.2416,0.964758,20.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85405,2.82589,1.028160,1,0,73.8025,0,0,0,73.8025,0
54.1994,2.1499,0,0,4.16625,0.260472,0.36288,3.6288,61.308,0.622898,0,0,2.5735,0.179064,1.77154,0.66528,12.849,1,0.523119,0.36288,0,64.1183,3.84531,60.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.37558,2.247,2.06652,16.1828,0.84455,19.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27516,2.247,1.028160,1,0,81.1605,0,0,0,81.1605,0
57.6828,2.23635,0,0,6.32928,0.246653,0.36288,3.6288,61.308,0.657784,0,0,2.84368,0.210607,1.97529,0.66528,12.849,1,0.53017,0.36288,0,90.7788,4.05006,86.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.396614,2.25151,2.0667,15.996,0.895494,19.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27967,2.25151,1.028160,1,0,107.559,0,0,0,107.559,0
62.8756,2.26276,0,0,8.1099,0.291437,0.36288,3.6288,61.308,0.657884,0,0,3.09049,0.236365,2.19624,0.66528,12.849,1,0.504036,0.36288,0,165.461,5.24149,160.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.396675,2.85465,2.12743,15.3713,1.14136,18.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88281,2.85465,1.028160,1,0,181.09,0,0,0,181.09,0
67.7061,2.29756,0,0,7.76965,0.278702,0.36288,3.6288,61.308,0.657984,0,0,2.99234,0.214663,2.1197,0.66528,12.849,1,0.469519,0.36288,0,125.239,4.49117,120.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.396735,2.78743,2.12761,13.9676,1.04763,17.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81559,2.78743,1.028160,1,0,140.2,0,0,0,140.2,0
72.29,2.32594,0,0,9.17205,0.289703,1.97251,3.6288,61.308,0.658085,0,0,4.97652,0.214663,4.10377,0.66528,12.849,1,0.441409,1.97251,0,125.824,4.49117,122.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.396796,4.72504,2.12778,19.6403,1.04763,25.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7532,4.72504,1.028160,1,0,152.017,0,0,0,152.017,0
72.29,2.6042,0,0,7.81724,0.293072,4.91997,3.6288,61.308,0.66528,0,0,2.87641,0.207923,2.00321,0.66528,12.849,1,0.462876,4.91997,0,109.577,4.23304,109.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.599146,2.0653,2.12796,14.7565,1.01931,17.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09346,2.0653,1.028160,1,0,129.135,0,0,0,129.135,0
72.29,2.60446,0,0,7.06763,0.275396,4.18778,3.6288,61.308,0.66528,0,0,3.02647,0.191075,2.17012,0.66528,12.849,1,0.462922,4.18778,0,120.953,3.58775,121.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.599326,2.7031,2.34602,15.666,0.94851,19.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73126,2.7031,1.028160,1,0,142.428,0,0,0,142.428,0
72.29,2.60471,0,0,7.22934,0.297085,4.32754,3.6288,61.308,0.66528,0,0,1.99308,0.17977,1.14803,0.66528,12.849,1,0.462968,4.32754,0,152.352,3.6534,152.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.599506,1.84118,2.34622,11.6018,0.91976,14.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,167.981,0,0,0,167.981,0
72.29,2.60497,0,0,13.0806,0.351392,10.1242,3.6288,61.308,0.66528,0,0,2.25037,0.198986,1.3861,0.66528,12.849,1,0.463014,10.1242,0,163.346,3.64659,169.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.599686,3.67593,2.34641,15.2182,0.932818,19.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70409,3.67593,1.028160,1,0,190.455,0,0,0,190.455,0
72.29,2.24246,0,0,5.83333,0.354955,3.23592,3.6288,61.308,0.613896,0,0,1.87302,0.204616,1.05451,0.66528,12.849,1,0.39858,3.23592,0,140.658,3.23913,140.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.370152,1.46091,2.34661,10.7169,0.885394,13.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48907,1.46091,1.028160,1,0,154.58,0,0,0,154.58,0
72.29,2.24268,0,0,4.68078,0.338472,2.09963,3.6288,61.308,0.613993,0,0,1.58623,0.184401,0.787841,0.66528,12.849,1,0.39862,2.09963,0,75.6216,2.31483,75.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.37021,0.966574,2.04956,5.25671,0.715445,7.18719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,82.9828,0,0,0,82.9828,0
72.29,2.24291,0,0,6.76529,0.338472,4.18391,3.6288,61.308,0.614089,0,0,2.31549,0.184401,1.517,0.66528,12.849,1,0.39866,4.18391,0,110.19,2.31483,111.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.370269,1.88069,2.04973,7.47049,0.715445,10.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90885,1.88069,1.028160,1,0,123.493,0,0,0,123.493,0
72.29,2.24313,0,0,6.72424,0.323579,4.15752,3.6288,61.308,0.614186,0,0,3.16067,0.183949,2.36253,0.66528,12.849,1,0.3987,4.15752,0,132.32,2.47198,133.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.370327,3.22973,2.0499,11.7719,0.743061,15.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25789,3.22973,1.028160,1,0,151.907,0,0,0,151.907,0
