0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.371,2.13573,0,0,6.35708,0.249684,0.36288,3.6288,54.0437,0.598476,0,0,2.03527,0.198603,0,0.66528,12.849,1,0.562772,0.36288,0,151.902,4.03966,147.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.418957,2.63286,2.0858,11.0416,1.08613,14.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66102,2.63286,1.028160,1,0,161.917,0,0,0,161.917,0
55.4183,2.16728,0,0,5.83675,0.259359,0.36288,3.6288,54.9692,0.604351,0,0,1.73038,0.200517,0,0.66528,12.849,1,0.531733,0.36288,0,67.745,4.03966,63.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.413377,2.06112,2.08612,9.38373,1.08613,12.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08928,2.06112,1.028160,1,0,75.568,0,0,0,75.568,0
58.5156,2.19143,0,0,5.91915,0.267512,0.36288,3.6288,55.9781,0.608689,0,0,1.81935,0.201747,0,0.66528,12.849,1,0.508094,0.36288,0,112.956,4.03966,108.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.409335,2.44947,2.08645,11.1107,1.08613,14.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47763,2.44947,1.028160,1,0,122.922,0,0,0,122.922,0
61.0375,2.2139,0,0,5.37512,0.27642,0.36288,3.6288,56.7243,0.613311,0,0,1.55023,0.190788,0,0.66528,12.849,1,0.486134,0.36288,0,130.601,3.81309,126.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.405009,2.08299,2.08677,8.53528,1.00047,11.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11115,2.08299,1.028160,1,0,137.965,0,0,0,137.965,0
65.114,2.32155,0,0,7.05101,0.290126,0.36288,3.6288,58.4006,0.659192,0,0,2.48378,0.148215,0,0.66528,12.849,1,0.48871,0.36288,0,129.894,3.00422,126.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.429581,3.62505,2.0871,10.5062,0.820089,14.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65321,3.62505,1.028160,1,0,141.732,0,0,0,141.732,0
68.8798,2.34755,0,0,6.77757,0.301331,0.36288,3.6288,60.4343,0.66528,0,0,2.86113,0.162227,0,0.66528,12.849,1,0.463244,0.36288,0,153.412,3.22445,150.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.423801,3.49656,2.16219,15.3716,0.95351,19.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52472,3.49656,1.028160,1,0,169.74,0,0,0,169.74,0
70.7198,2.36934,0,0,4.87987,0.307621,0.36288,3.6288,61.308,0.66528,0,0,2.11749,0.156495,0.421978,0.66528,12.849,1,0.441982,0.36288,0,161.106,3.00861,158.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.424108,3.94552,2.16252,9.94931,0.923316,14.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97368,3.94552,1.028160,1,0,173.15,0,0,0,173.15,0
71.8934,2.37952,0,0,4.18382,0.267789,0.36288,3.6288,61.308,0.66528,0,0,1.61424,0.139566,0.809392,0.66528,12.849,1,0.432332,0.36288,0,116.922,2.09583,114.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.424416,2.77705,2.16286,8.16307,0.849083,11.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80521,2.77705,1.028160,1,0,127.395,0,0,0,127.395,0
72.29,2.34953,0,0,4.61,0.237151,1.62675,3.6288,61.308,0.662986,0,0,1.9571,0.183061,1.11105,0.66528,12.849,1,0.419915,1.62675,0,120.335,3.16099,118.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.399751,4.09516,2.1632,10.7329,0.992879,15.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12332,4.09516,1.028160,1,0,135.091,0,0,0,135.091,0
72.29,2.35193,0,0,4.28178,0.242426,1.68742,3.6288,61.308,0.663175,0,0,1.79997,0.188429,0.948367,0.66528,12.849,1,0.418038,1.68742,0,102.254,3.9017,99.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.399865,3.09246,2.13442,8.96124,0.99451,12.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12062,3.09246,1.028160,1,0,113.364,0,0,0,113.364,0
72.29,2.35237,0,0,3.49835,0.242426,0.903555,3.6288,61.308,0.663364,0,0,1.54361,0.188429,0.69182,0.66528,12.849,1,0.418116,0.903555,0,77.2304,3.9017,73.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.399979,2.49731,2.13475,6.02367,0.99451,9.26125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52547,2.49731,1.028160,1,0,83.7672,0,0,0,83.7672,0
72.29,2.35281,0,0,3.08747,0.242426,0.492229,3.6288,61.308,0.663554,0,0,1.4444,0.188429,0.592418,0.66528,12.849,1,0.418195,0.492229,0,67.316,3.9017,63.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.400093,2.05644,2.13509,5.32284,0.99451,8.11976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0846,2.05644,1.028160,1,0,72.2005,0,0,0,72.2005,0
71.9897,2.47707,0,0,2.78205,0.242426,0.36288,3.6288,61.308,0.66528,0,0,1.28007,0.188429,0.426359,0.66528,12.849,1,0.44028,0.36288,0,58.7621,3.9017,54.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.495432,1.74384,2.13542,4.80679,0.99451,7.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.772,1.74384,1.028160,1,0,62.4055,0,0,0,62.4055,0
71.8178,2.47597,0,0,2.86032,0.193303,0.36288,3.6288,61.308,0.66528,0,0,1.28811,0.233264,0.389568,0.66528,12.849,1,0.441921,0.36288,0,57.6286,4.6389,52.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.495751,1.74543,2.23783,5.20534,1.12691,7.56594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77359,1.74543,1.028160,1,0,60.8662,0,0,0,60.8662,0
71.4299,2.47554,0,0,2.61158,0.161086,0.36288,3.6288,61.308,0.66528,0,0,1.02893,0.215965,0.147684,0.66528,12.849,1,0.442901,0.36288,0,52.3164,4.13448,48.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.496071,1.73246,2.23818,4.83337,1.11893,7.18901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76062,1.73246,1.028160,1,0,55.4386,0,0,0,55.4386,0
70.8713,2.47396,0,0,2.41614,0.137926,0.36288,3.6288,61.308,0.66528,0,0,1.04601,0.22132,0.15941,0.66528,12.849,1,0.445023,0.36288,0,47.3952,4.29702,43.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.496391,1.73782,2.23853,4.76914,1.08884,7.16026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76598,1.73782,1.028160,1,0,50.3357,0,0,0,50.3357,0
70.2405,2.47146,0,0,2.34088,0.137337,0.36288,3.6288,61.308,0.66528,0,0,1.09607,0.22132,0.20947,0.66528,12.849,1,0.448076,0.36288,0,44.9718,4.29702,40.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.496711,1.63718,2.23888,4.95062,1.08884,7.24113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,48.0402,0,0,0,48.0402,0
69.7723,2.44412,0,0,2.46963,0.130815,0.36288,3.6288,61.308,0.66528,0,0,1.0505,0.212582,0.172641,0.66528,12.849,1,0.447099,0.36288,0,50.1361,4.17875,45.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.550258,1.5882,2.23923,5.87623,1.03883,8.11457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61636,1.5882,1.028160,1,0,54.1604,0,0,0,54.1604,0
69.2381,2.44204,0,0,2.39873,0.128008,0.36288,3.6288,61.308,0.66528,0,0,0.98788,0.209087,0.113513,0.66528,12.849,1,0.449717,0.36288,0,50.8679,4.13143,46.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.550587,1.29355,2.27529,6.04576,1.01883,8.04519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32171,1.29355,1.028160,1,0,54.8083,0,0,0,54.8083,0
68.5278,2.43957,0,0,2.2057,0.113529,0.36288,3.6288,61.308,0.66528,0,0,0.943177,0.241994,0.0359028,0.66528,12.849,1,0.452728,0.36288,0,45.096,4.55489,40.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.550916,1.28198,2.27565,5.81736,1.17339,7.65067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31014,1.28198,1.028160,1,0,48.1379,0,0,0,48.1379,0
67.7074,2.43608,0,0,2.07298,0.0944056,0.36288,3.6288,61.2367,0.66528,0,0,0.879863,0.28587,0,0.66528,12.849,1,0.456765,0.36288,0,40.033,5.11948,34.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.551245,1.23916,2.27601,5.60028,1.37948,7.18472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26732,1.23916,1.028160,1,0,42.0044,0,0,0,42.0044,0
66.6285,2.49457,0,0,1.87433,0.0958484,0.36288,3.6288,61.066,0.66528,0,0,0.785877,0.291277,0,0.66528,12.849,1,0.4734,0.36288,0,38.2546,5.35343,32.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.599043,1.09049,2.27636,4.87393,1.41575,6.22598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11865,1.09049,1.028160,1,0,39.0167,0,0,0,39.0167,0
65.5913,2.4886,0,0,1.91445,0.100111,0.36288,3.6288,60.7755,0.66528,0,0,0.67951,0.304787,0,0.66528,12.849,1,0.479916,0.36288,0,36.036,5.93827,29.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.59938,0.925275,2.32737,3.96757,1.50642,5.11442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95343,0.925275,1.028160,1,0,35.0951,0,0,0,35.0951,0
64.3113,2.48272,0,0,1.66486,0.0992882,0.36288,3.6288,60.4446,0.66528,0,0,0.638582,0.304226,0,0.66528,12.849,1,0.486352,0.36288,0,34.0939,5.93827,28.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.599717,0.760346,2.32773,3.86103,1.50642,4.84297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78851,0.760346,1.028160,1,0,32.8751,0,0,0,32.8751,0
62.9081,2.47512,0,0,1.53306,0.0982723,0.36288,3.6288,60.1013,0.66528,0,0,0.625666,0.303588,0,0.66528,12.849,1,0.494513,0.36288,0,32.1553,5.93827,26.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.600054,0.668365,2.3281,3.82196,1.50642,4.71194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69652,0.668365,1.028160,1,0,30.7973,0,0,0,30.7973,0
61.0898,2.64791,0,0,1.2728,0.0803498,0.36288,3.6288,59.7505,0.66528,0,0,0.62227,0.307842,0,0.66528,12.849,1,0.540836,0.36288,0,30.4935,6.23256,24.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.771846,0.65804,2.32846,3.63987,1.49215,4.36237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,28.4454,0,0,0,28.4454,0
59.1467,2.6351,0,0,1.16335,0.108413,0.36288,3.6288,59.2159,0.66528,0,0,0.440704,0.309988,0,0.66528,12.849,1,0.554239,0.36288,0,20.7256,6.21919,14.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.772212,0.333901,2.50225,2.75075,1.52833,3.28636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36206,0.333901,1.028160,1,0,17.6014,0,0,0,17.6014,0
57.3345,2.62062,0,0,1.28082,0.109486,0.36288,3.6288,58.755,0.66528,0,0,0.515341,0.311026,0,0.66528,12.849,1,0.569303,0.36288,0,24.8038,6.24561,18.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.772579,0.602942,2.50264,2.91382,1.54922,3.69762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6311,0.602942,1.028160,1,0,22.0494,0,0,0,22.0494,0
55.2866,2.60641,0,0,1.02895,0.107573,0.36288,3.6288,58.0521,0.765469,0,0,0.372738,0.310107,0,0.66528,12.849,1,0.584111,0.36288,0,24.2374,6.24561,17.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.772945,0.204422,2.50304,2.33914,1.54922,2.72444,0.42336,36.966,0.42336,423.524,0,0.927971,0,0,1.13239,0.204422,1.028160,1,0,20.495,0,0,0,20.495,0
53.5104,2.58933,0,0,1.28144,0.105411,0.36288,3.6288,57.7152,0.66528,0,0,0.637076,0.308707,0,0.66528,12.849,1,0.601779,0.36288,0,22.1361,6.24561,15.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.773312,1.11392,2.50343,3.61678,1.54922,4.91161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14208,1.11392,1.028160,1,0,20.5632,0,0,0,20.5632,0
51.4878,2.48774,0,0,0.932308,0.104292,0.36288,3.6288,57.651,0.66528,0,0,0.877717,0.276676,0,0.66528,12.849,1,0.597358,0.36288,0,19.401,5.30286,13.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.669524,2.3865,2.50383,3.7591,1.31069,6.66921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41466,2.3865,1.028160,1,0,20.5329,0,0,0,20.5329,0
49.3596,2.46941,0,0,0.803045,0.099001,0.36288,3.6288,57.2296,0.66528,0,0,0.520544,0.276625,0,0.66528,12.849,1,0.616252,0.36288,0,19.9455,5.24276,14.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.669873,1.11773,2.40377,2.69933,1.38364,4.16732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,18.6167,0,0,0,18.6167,0
47.2323,2.44879,0,0,0.781151,0.0968062,0.36288,3.6288,56.77,0.66528,0,0,0.481562,0.27587,0,0.66528,12.849,1,0.637454,0.36288,0,18.2198,5.24276,12.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.670222,0.934079,2.40415,2.65237,1.38364,3.93673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96224,0.934079,1.028160,1,0,16.6392,0,0,0,16.6392,0
45.8092,2.42667,0,0,1.57035,0.203892,0.36288,3.6288,56.9656,0.66528,0,0,1.03284,0.171963,0,0.66528,12.849,1,0.660147,0.36288,0,49.539,3.78934,45.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.670571,1.79223,2.40453,6.6828,0.929355,9.27963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82039,1.79223,1.028160,1,0,54.732,0,0,0,54.732,0
45.5559,2.34272,0,0,2.64288,0.190608,0.36288,3.6288,57.1786,0.66528,0,0,1.06636,0.18808,0,0.66528,12.849,1,0.657107,0.36288,0,66.6398,3.81935,62.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.57605,2.55619,2.4049,4.92253,0.943313,8.36426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58435,2.55619,1.028160,1,0,70.8905,0,0,0,70.8905,0
44.9995,2.3403,0,0,2.3152,0.168392,0.36288,3.6288,57.4999,0.66528,0,0,1.28077,0.294185,0,0.66528,12.849,1,0.66008,0.36288,0,84.0205,4.48161,79.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.576383,2.27131,2.31557,6.70369,1.11969,9.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29947,2.27131,1.028160,1,0,88.8362,0,0,0,88.8362,0
44.2404,2.33439,0,0,2.15678,0.218617,0.36288,3.6288,57.4692,0.66528,0,0,0.943177,0.308595,0,0.66528,12.849,1,0.666553,0.36288,0,38.8905,5.12463,33.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.576716,0.832084,2.31594,4.57859,1.2432,5.90669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86024,0.832084,1.028160,1,0,39.3689,0,0,0,39.3689,0
43.88,2.32596,0,0,2.54516,0.216744,0.36288,3.6288,57.4991,0.66528,0,0,1.00368,0.308533,0,0.66528,12.849,1,0.675542,0.36288,0,23.9585,5.12463,18.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.57705,1.62981,2.3163,4.53219,1.2432,6.65806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65797,1.62981,1.028160,1,0,25.1793,0,0,0,25.1793,0
43.4724,2.1296,0,0,2.30079,0.215856,0.36288,3.6288,57.6482,0.636036,0,0,1.09369,0.308593,0,0.66528,12.849,1,0.623594,0.36288,0,28.6745,5.12463,23.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.408906,1.4572,2.31666,5.0081,1.2432,7.12985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48536,1.4572,1.028160,1,0,30.419,0,0,0,30.419,0
45.1507,2.12549,0,0,4.41026,0.243657,0.36288,3.6288,58.7505,0.636863,0,0,1.97841,0.239177,0,0.66528,12.849,1,0.628224,0.36288,0,55.5547,4.89351,50.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.408378,3.06838,2.11763,8.9204,1.08991,12.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09654,3.06838,1.028160,1,0,63.0039,0,0,0,63.0039,0
46.1162,2.14407,0,0,3.72578,0.253245,0.36288,3.6288,58.7729,0.64175,0,0,0.893317,0.229182,0,0.66528,12.849,1,0.610161,0.36288,0,49.4217,4.85499,44.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.403791,2.27408,2.11796,4.78253,1.06436,7.70642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30224,2.27408,1.028160,1,0,52.0258,0,0,0,52.0258,0
47.1067,2.15447,0,0,3.76241,0.254603,0.36288,3.6288,58.421,0.642029,0,0,0.52619,0.236119,0,0.66528,12.849,1,0.600282,0.36288,0,47.138,4.88088,42.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.403812,0.865071,2.11828,5.13466,1.08434,6.62986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89323,0.865071,1.028160,1,0,48.6496,0,0,0,48.6496,0
47.6008,2.16479,0,0,3.27072,0.248946,0.36288,3.6288,58.086,0.640722,0,0,0.582662,0.27692,0,0.66528,12.849,1,0.590476,0.36288,0,50.3193,5.03622,45.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.405419,0.684608,2.11861,2.94392,1.20421,4.13752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71277,0.684608,1.028160,1,0,49.193,0,0,0,49.193,0
52.6387,2.16962,0,0,7.81275,0.24238,0.36288,3.6288,59.5845,0.639294,0,0,2.37249,0.234686,0,0.66528,12.849,1,0.58565,0.36288,0,167.696,4.55508,162.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.406847,4.62011,2.11894,19.5822,1.11976,24.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64827,4.62011,1.028160,1,0,187.713,0,0,0,187.713,0
61.1393,2.29208,0,0,11.4001,0.244541,0.36288,3.6288,61.308,0.66528,0,0,3.9986,0.180904,1.42891,0.66528,12.849,1,0.559493,0.36288,0,219.642,3.91356,215.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.438454,7.33954,2.11894,26.4825,1.00717,34.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3677,7.33954,1.028160,1,0,251.456,0,0,0,251.456,0
65.5557,2.35678,0,0,7.40172,0.265666,0.36288,3.6288,61.308,0.66528,0,0,2.39842,0.182896,1.55024,0.66528,12.849,1,0.495299,0.36288,0,155.316,3.91356,151.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.438747,3.35564,2.18149,12.4911,1.00717,16.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3838,3.35564,1.028160,1,0,169.403,0,0,0,169.403,0
68.9492,2.3851,0,0,6.42237,0.280916,0.36288,3.6288,61.308,0.66528,0,0,1.93853,0.175167,1.09808,0.66528,12.849,1,0.467483,0.36288,0,132.454,3.78477,128.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.43904,2.11052,2.18181,10.6054,0.977066,13.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13868,2.11052,1.028160,1,0,143.144,0,0,0,143.144,0
72.29,2.40492,0,0,6.50248,0.322587,0.434142,3.6288,61.308,0.66528,0,0,2.42352,0.12879,1.62945,0.66528,12.849,1,0.448168,0.434142,0,131.844,3.01203,128.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.439332,2.96208,2.18213,11.9255,0.796439,15.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99024,2.96208,1.028160,1,0,146.281,0,0,0,146.281,0
72.29,2.68431,0,0,8.55161,0.255339,5.61197,3.6288,61.308,0.66528,0,0,3.22898,0.170738,2.39297,0.66528,12.849,1,0.477115,5.61197,0,142.704,4.37485,143.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.654873,4.33402,2.18245,24.5792,1.02587,29.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36218,4.33402,1.028160,1,0,175.272,0,0,0,175.272,0
72.29,2.68478,0,0,7.529,0.279773,4.56445,3.6288,61.308,0.66528,0,0,3.0301,0.171301,2.19352,0.66528,12.849,1,0.477199,4.56445,0,164.405,4.30794,164.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.6552,3.35952,2.40676,21.3477,1.07148,25.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38768,3.35952,1.028160,1,0,191.766,0,0,0,191.766,0
72.29,2.68525,0,0,6.23661,0.279773,3.27159,3.6288,61.308,0.66528,0,0,2.06269,0.171301,1.22611,0.66528,12.849,1,0.477282,3.27159,0,103.941,4.30794,102.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.655527,2.21273,2.40711,13.395,1.07148,16.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24089,2.21273,1.028160,1,0,119.941,0,0,0,119.941,0
72.29,2.68572,0,0,5.44615,0.279773,2.48066,3.6288,61.308,0.66528,0,0,1.95398,0.171301,1.1174,0.66528,12.849,1,0.477366,2.48066,0,105.888,4.30794,103.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.655855,1.88562,2.40747,10.9587,1.07148,13.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91378,1.88562,1.028160,1,0,118.226,0,0,0,118.226,0
72.29,2.31315,0,0,9.00305,0.317821,6.37208,3.6288,61.308,0.644068,0,0,2.09396,0.182058,1.26784,0.66528,12.849,1,0.411145,6.37208,0,204.041,4.24796,205.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.388345,3.29322,2.40783,18.15,1.07281,22.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32138,3.29322,1.028160,1,0,229.412,0,0,0,229.412,0
72.29,2.31356,0,0,9.49225,0.326478,6.85221,3.6288,61.308,0.644244,0,0,2.38968,0.168017,1.57742,0.66528,12.849,1,0.411218,6.85221,0,211.142,4.04828,213.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.38845,3.36814,2.10253,19.8434,1.03149,23.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3963,3.36814,1.028160,1,0,239.006,0,0,0,239.006,0
72.29,2.31397,0,0,10.8513,0.326478,8.21087,3.6288,61.308,0.644419,0,0,3.13495,0.168017,2.32251,0.66528,12.849,1,0.411291,8.21087,0,259.802,4.04828,263.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.388556,3.86795,2.10284,24.9254,1.03149,29.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89611,3.86795,1.028160,1,0,295.352,0,0,0,295.352,0
72.29,2.31438,0,0,11.0955,0.292493,8.48861,3.6288,61.308,0.644595,0,0,3.1579,0.149968,2.36334,0.66528,12.849,1,0.411364,8.48861,0,265.126,3.78669,269.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.388662,5.13269,2.10315,25.3492,0.993912,31.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16085,5.13269,1.028160,1,0,302.983,0,0,0,302.983,0
72.29,2.3148,0,0,9.32826,0.297951,6.71552,3.6288,61.308,0.64477,0,0,1.85191,0.137943,1.0692,0.66528,12.849,1,0.411437,6.71552,0,216.324,3.15447,219.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.388768,2.92897,2.10346,20.2336,0.917525,23.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95713,2.92897,1.028160,1,0,244.503,0,0,0,244.503,0
72.29,2.40918,0,0,9.29871,0.336029,6.5535,3.6288,61.308,0.66528,0,0,3.89205,0.146974,3.0798,0.66528,12.849,1,0.428214,6.5535,0,190.363,2.94189,193.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.439309,5.09415,2.10376,21.5759,0.897811,27.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12231,5.09415,1.028160,1,0,224.062,0,0,0,224.062,0
72.29,2.40961,0,0,8.07909,0.336029,5.33345,3.6288,61.308,0.66528,0,0,3.89057,0.146974,3.07831,0.66528,12.849,1,0.428289,5.33345,0,207.678,2.94189,209.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.439601,5.69904,2.17949,20.994,0.897811,27.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7272,5.69904,1.028160,1,0,240.255,0,0,0,240.255,0
72.29,2.41003,0,0,7.67137,0.309245,4.95209,3.6288,61.308,0.66528,0,0,1.8164,0.161247,0.989878,0.66528,12.849,1,0.428365,4.95209,0,156.73,3.1164,158.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.439894,2.884,2.17981,17.3547,0.932162,21.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91216,2.884,1.028160,1,0,180.174,0,0,0,180.174,0
72.29,2.41046,0,0,8.76675,0.296604,6.05968,3.6288,61.308,0.66528,0,0,2.32618,0.146921,1.51398,0.66528,12.849,1,0.428441,6.05968,0,185.68,2.9053,188.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.440187,3.5687,2.18013,19.7369,0.937212,24.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59686,3.5687,1.028160,1,0,214.028,0,0,0,214.028,0
72.29,2.37412,0,0,6.66822,0.285786,4.00832,3.6288,61.308,0.66528,0,0,2.28332,0.156128,1.46191,0.66528,12.849,1,0.421982,4.00832,0,168.435,3.41793,168.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.412976,2.67125,2.18045,13.2955,0.954717,16.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69941,2.67125,1.028160,1,0,186.845,0,0,0,186.845,0
