0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.024,2.26897,0,0,1.04517,0.166246,0.36288,3.6288,46.4019,0.909368,0,0,0.584791,0.25401,0,0.66528,12.849,1,0.714964,0.36288,0,20.8247,4.61262,15.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.715526,0.216518,2.33719,3.38929,1.28703,3.94045,0.42336,36.966,0.42336,423.524,0,0.676538,0,0,0.893056,0.216518,1.028160,1,0,19.8005,0,0,0,19.8005,0
38.1225,2.18104,0,0,1.83603,0.193586,0.36288,3.6288,46.0626,0.702683,0,0,0.559799,0.196415,0,0.66528,12.849,1,0.718127,0.36288,0,26.8745,4.21498,22.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.559792,0.216518,2.33728,4.42924,0.968981,5.45427,0.42336,36.966,0.42336,423.524,0,0.947056,0,0,1.16357,0.216518,1.028160,1,0,27.7586,0,0,0,27.7586,0
36.9943,2.16843,0,0,1.63595,0.232887,0.36288,3.6288,45.3794,0.875258,0,0,0.382407,0.190324,0,0.66528,12.849,1,0.73086,0.36288,0,23.6523,4.2734,19.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.70241,0.216518,2.25039,3.70128,1.04339,4.42239,0.42336,36.966,0.42336,423.524,0,0.631938,0,0,0.848457,0.216518,1.028160,1,0,23.4333,0,0,0,23.4333,0
36.4078,2.15198,0,0,2.1582,0.229816,0.36288,3.6288,45.4093,0.65112,0,0,0.870174,0.189119,0,0.66528,12.849,1,0.747436,0.36288,0,31.6452,4.2734,26.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.530401,1.13521,2.25047,6.57896,1.04339,8.39085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16337,1.13521,1.028160,1,0,35.3781,0,0,0,35.3781,0
39.5138,2.14318,0,0,5.8403,0.228219,0.36288,3.6288,46.5914,0.651354,0,0,2.02258,0.189172,0,0.66528,12.849,1,0.756368,0.36288,0,94.5168,4.2734,89.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.530242,2.8804,2.25055,11.4666,1.04339,15.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,104.874,0,0,0,104.874,0
43.479,2.00616,0,0,6.55037,0.216181,0.36288,3.6288,47.5955,0.552064,0,0,1.74412,0.187928,0,0.66528,12.849,1,0.652358,0.36288,0,84.9951,4.04334,80.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.438012,1.98144,2.25063,9.46996,1.00445,12.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0096,1.98144,1.028160,1,0,92.9219,0,0,0,92.9219,0
47.8614,2.05217,0,0,7.02395,0.226454,0.36288,3.6288,48.9174,0.557303,0,0,2.06868,0.189542,0,0.66528,12.849,1,0.606462,0.36288,0,104.465,4.04334,100.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.43284,2.0688,2.0575,10.9274,1.00445,13.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09696,2.0688,1.028160,1,0,113.794,0,0,0,113.794,0
51.6685,2.09604,0,0,6.50383,0.237846,0.36288,3.6288,49.6994,0.564003,0,0,1.5377,0.191637,0,0.66528,12.849,1,0.562709,0.36288,0,146.699,4.04334,142.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.426207,1.67349,2.05757,10.8496,1.00445,13.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70165,1.67349,1.028160,1,0,155.605,0,0,0,155.605,0
54.6246,2.12934,0,0,5.71522,0.266862,0.36288,3.6288,49.5598,0.567888,0,0,0.61992,0.191594,0,0.66528,12.849,1,0.529527,0.36288,0,104.212,4.41796,99.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42239,0.475865,2.05764,6.50474,1.04958,7.56628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50403,0.475865,1.028160,1,0,107.194,0,0,0,107.194,0
63.4896,2.15263,0,0,11.6463,0.265812,0.36288,3.6288,52.5326,0.567245,0,0,3.73411,0.194127,0,0.66528,12.849,1,0.50635,0.36288,0,192.047,4.6222,187.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.4231,2.66584,2.05772,15.5599,1.10809,18.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.694,2.66584,1.028160,1,0,206.034,0,0,0,206.034,0
71.4202,2.28869,0,0,10.8417,0.259525,0.36288,3.6288,54.3763,0.613907,0,0,2.65992,0.2023,0,0.66528,12.849,1,0.463184,0.36288,0,193.904,4.40076,189.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.431993,2.86813,2.05779,18.6322,1.10686,22.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89629,2.86813,1.028160,1,0,211.422,0,0,0,211.422,0
72.29,2.33236,0,0,8.46366,0.276259,4.98525,3.6288,55.6853,0.622663,0,0,2.13678,0.205149,0,0.66528,12.849,1,0.419609,4.98525,0,142.837,4.40076,143.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.423297,3.1553,2.11812,16.5431,1.10686,20.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18346,3.1553,1.028160,1,0,163.289,0,0,0,163.289,0
72.29,2.33674,0,0,6.83038,0.278094,4.21555,3.6288,56.5929,0.628679,0,0,1.7432,0.206924,0,0.66528,12.849,1,0.415338,4.21555,0,113.092,4.40076,112.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.417341,2.17304,2.11818,14.1812,1.10686,16.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2012,2.17304,1.028160,1,0,129.439,0,0,0,129.439,0
72.29,2.33683,0,0,8.08574,0.306407,5.44251,3.6288,57.4007,0.632763,0,0,1.63467,0.194109,0,0.66528,12.849,1,0.415353,5.44251,0,130.188,4.41505,130.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.413316,2.16227,2.11825,17.6227,1.1878,20.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19043,2.16227,1.028160,1,0,151.102,0,0,0,151.102,0
72.29,2.58989,0,0,7.21518,0.297399,4.32788,3.6288,58.8653,0.66528,0,0,2.30402,0.174097,0,0.66528,12.849,1,0.460334,4.32788,0,116.477,4.37801,115.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.589197,2.82449,2.11832,12.5012,1.00217,15.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85265,2.82449,1.028160,1,0,131.819,0,0,0,131.819,0
72.29,2.58999,0,0,6.62766,0.300643,3.73702,3.6288,60.0277,0.66528,0,0,2.00949,0.181781,0,0.66528,12.849,1,0.460351,3.73702,0,106.302,4.54156,105.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.589264,2.58154,2.33518,11.544,1.10452,14.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6097,2.58154,1.028160,1,0,119.804,0,0,0,119.804,0
72.29,2.59009,0,0,7.41735,0.300643,4.52662,3.6288,61.308,0.66528,0,0,2.18825,0.183137,0.0595737,0.66528,12.849,1,0.460368,4.52662,0,120.653,4.54156,120.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.58933,3.12381,2.33525,12.7763,1.10452,16.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15197,3.12381,1.028160,1,0,136.779,0,0,0,136.779,0
72.29,2.59018,0,0,7.17628,0.301651,4.28445,3.6288,61.308,0.66528,0,0,2.16712,0.185707,1.31613,0.66528,12.849,1,0.460385,4.28445,0,119.661,4.4731,119.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.589397,2.84682,2.33532,12.21,1.0837,15.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87498,2.84682,1.028160,1,0,136.047,0,0,0,136.047,0
72.29,2.2294,0,0,5.86233,0.307699,3.32523,3.6288,61.308,0.608323,0,0,2.34045,0.192162,1.53996,0.66528,12.849,1,0.396259,3.32523,0,101.11,4.06234,99.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.366792,4.30519,2.3354,11.895,0.958754,17.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33335,4.30519,1.028160,1,0,118.726,0,0,0,118.726,0
72.29,2.22948,0,0,4.76986,0.307699,2.23268,3.6288,61.308,0.608359,0,0,2.1037,0.192162,1.30318,0.66528,12.849,1,0.396273,2.23268,0,87.6899,4.06234,85.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.366813,3.30601,2.03978,9.18734,0.958754,13.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33417,3.30601,1.028160,1,0,99.9748,0,0,0,99.9748,0
72.29,2.22957,0,0,6.45505,0.307699,3.91778,3.6288,61.308,0.608394,0,0,2.93126,0.192162,2.1307,0.66528,12.849,1,0.396288,3.91778,0,137.707,4.06234,137.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.366835,5.36964,2.03984,11.5459,0.958754,17.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3978,5.36964,1.028160,1,0,156.927,0,0,0,156.927,0
72.29,2.22965,0,0,8.05758,0.303601,5.52433,3.6288,61.308,0.60843,0,0,3.21453,0.1578,2.4483,0.66528,12.849,1,0.396303,5.52433,0,180.415,3.52442,182.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.366856,6.49995,2.0399,15.3452,0.866623,22.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52811,6.49995,1.028160,1,0,207.119,0,0,0,207.119,0
72.29,2.22973,0,0,6.5177,0.308172,3.9798,3.6288,61.308,0.608466,0,0,2.55857,0.174071,1.77603,0.66528,12.849,1,0.396318,3.9798,0,125.956,3.61839,125.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.366878,4.00134,2.03997,11.4,0.887071,16.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0295,4.00134,1.028160,1,0,143.884,0,0,0,143.884,0
72.29,2.32067,0,0,3.77488,0.30856,1.14565,3.6288,61.308,0.651185,0,0,2.10747,0.183185,1.2731,0.66528,12.849,1,0.412482,1.14565,0,72.6649,3.49545,69.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.392636,2.14605,2.04003,10.2727,0.884362,13.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17421,2.14605,1.028160,1,0,84.3575,0,0,0,84.3575,0
72.29,2.32076,0,0,3.68368,0.30856,1.05436,3.6288,61.308,0.651222,0,0,1.93465,0.183185,1.10024,0.66528,12.849,1,0.412497,1.05436,0,62.2815,3.49545,59.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.392658,2.03246,2.113,9.53346,0.884362,12.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06062,2.03246,1.028160,1,0,72.9301,0,0,0,72.9301,0
72.29,2.32084,0,0,3.34375,0.30856,0.714344,3.6288,61.308,0.651259,0,0,1.69023,0.183185,0.85579,0.66528,12.849,1,0.412513,0.714344,0,70.0279,3.49545,66.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.39268,1.73028,2.11307,8.43299,0.884362,10.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75844,1.73028,1.028160,1,0,78.6894,0,0,0,78.6894,0
72.29,2.32093,0,0,3.32029,0.290012,0.709348,3.6288,61.308,0.651296,0,0,1.62814,0.192601,0.784241,0.66528,12.849,1,0.412528,0.709348,0,56.8433,3.44055,53.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.392703,2.24509,2.11314,7.84184,0.902888,10.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27325,2.24509,1.028160,1,0,65.3883,0,0,0,65.3883,0
72.29,2.28549,0,0,3.22941,0.265282,0.678635,3.6288,61.308,0.634754,0,0,1.62588,0.205156,0.785966,0.66528,12.849,1,0.406229,0.678635,0,58.6942,3.36735,55.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.382728,1.90788,2.1132,7.29475,0.927589,10.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93604,1.90788,1.028160,1,0,66.3907,0,0,0,66.3907,0
72.2076,2.28558,0,0,2.83134,0.265282,0.36288,3.6288,61.308,0.63479,0,0,1.53312,0.205156,0.693179,0.66528,12.849,1,0.406244,0.36288,0,53.5927,3.36735,50.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.38275,1.55256,2.08489,6.79405,0.927589,9.12116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,59.9963,0,0,0,59.9963,0
72.29,2.28527,0,0,3.07095,0.265116,0.438165,3.6288,61.308,0.634827,0,0,1.47107,0.205156,0.63109,0.66528,12.849,1,0.406653,0.438165,0,57.774,3.36735,54.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.382772,1.06821,2.08496,7.43567,0.927589,9.27847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,64.3477,0,0,0,64.3477,0
72.2872,2.28575,0,0,2.84546,0.199678,0.36288,3.6288,61.308,0.634864,0,0,1.42305,0.235448,0.55274,0.66528,12.849,1,0.406274,0.36288,0,52.7014,3.7614,48.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.382795,1.33663,2.08502,6.93973,1.01314,8.96545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36479,1.33663,1.028160,1,0,58.4148,0,0,0,58.4148,0
71.8659,2.40643,0,0,2.53968,0.191605,0.36288,3.6288,61.308,0.66528,0,0,1.19508,0.252471,0.277334,0.66528,12.849,1,0.427742,0.36288,0,41.2922,4.34332,36.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.446699,1.16827,2.08508,5.12516,1.1399,6.79192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,43.9533,0,0,0,43.9533,0
71.1955,2.40439,0,0,2.28789,0.190992,0.36288,3.6288,61.308,0.66528,0,0,1.113,0.252471,0.195254,0.66528,12.849,1,0.429885,0.36288,0,38.4026,4.34332,33.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.446761,0.993505,2.1846,4.7266,1.1399,6.31804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02166,0.993505,1.028160,1,0,40.5056,0,0,0,40.5056,0
70.4599,2.40105,0,0,2.21826,0.190018,0.36288,3.6288,61.308,0.66528,0,0,1.01784,0.252471,0.100085,0.66528,12.849,1,0.43333,0.36288,0,35.305,4.34332,30.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.446822,0.769729,2.18466,4.39627,1.1399,5.76394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79789,0.769729,1.028160,1,0,36.7553,0,0,0,36.7553,0
69.5133,2.39732,0,0,1.9742,0.160555,0.36288,3.6288,61.308,0.66528,0,0,0.96609,0.271357,0.029453,0.66528,12.849,1,0.437173,0.36288,0,31.2333,4.55752,26.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.446884,0.69412,2.18473,4.27664,1.19463,5.51399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72228,0.69412,1.028160,1,0,32.1449,0,0,0,32.1449,0
69.0311,2.39238,0,0,2.41606,0.143009,0.36288,3.6288,61.308,0.66528,0,0,1.6591,0.265319,0.728506,0.66528,12.849,1,0.442214,0.36288,0,45.6544,5.08268,40.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.446946,1.38929,2.1848,6.52062,1.2401,8.40767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,49.6285,0,0,0,49.6285,0
68.6893,2.36618,0,0,2.50277,0.115482,0.36288,3.6288,61.308,0.66528,0,0,1.81027,0.2985,0.84649,0.66528,12.849,1,0.440425,0.36288,0,50.0634,5.27279,44.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.498825,1.59658,2.18487,7.54713,1.37856,9.45118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62474,1.59658,1.028160,1,0,55.0108,0,0,0,55.0108,0
68.2264,2.36442,0,0,2.37954,0.115175,0.36288,3.6288,61.308,0.66528,0,0,1.72181,0.2985,0.758034,0.66528,12.849,1,0.442288,0.36288,0,45.6002,5.27279,40.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.498888,1.50648,2.2197,7.21025,1.37856,9.05899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53464,1.50648,1.028160,1,0,50.065,0,0,0,50.065,0
67.5911,2.36198,0,0,2.2043,0.114759,0.36288,3.6288,61.308,0.66528,0,0,1.51953,0.2985,0.555754,0.66528,12.849,1,0.44483,0.36288,0,42.8264,5.27279,37.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.498952,1.38688,2.21977,6.79916,1.37856,8.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41504,1.38688,1.028160,1,0,46.5557,0,0,0,46.5557,0
66.8555,2.35856,0,0,2.09186,0.105951,0.36288,3.6288,61.308,0.66528,0,0,1.35477,0.299204,0.390285,0.66528,12.849,1,0.44836,0.36288,0,39.8958,5.43892,34.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.499016,1.15866,2.21984,6.20618,1.39302,7.69264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,42.4543,0,0,0,42.4543,0
66.3107,2.41538,0,0,2.31829,0.0848654,0.36288,3.6288,61.308,0.66528,0,0,1.5469,0.300964,0.580653,0.66528,12.849,1,0.464213,0.36288,0,47.2296,5.85427,41.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.545266,1.24965,2.21991,6.04867,1.42918,7.54378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,49.3984,0,0,0,49.3984,0
65.6097,2.41227,0,0,2.15862,0.0844995,0.36288,3.6288,61.308,0.66528,0,0,1.34203,0.300964,0.375782,0.66528,12.849,1,0.467425,0.36288,0,39.9906,5.85427,34.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.545331,1.43404,2.26926,6.10439,1.42918,7.83319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,42.2407,0,0,0,42.2407,0
64.7503,2.40819,0,0,1.99578,0.0840286,0.36288,3.6288,61.308,0.66528,0,0,1.24455,0.300964,0.278305,0.66528,12.849,1,0.471619,0.36288,0,38.3475,5.85427,32.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.545396,1.13441,2.26933,5.30773,1.42918,6.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,39.3997,0,0,0,39.3997,0
63.9457,2.40305,0,0,2.04011,0.0788307,0.36288,3.6288,61.308,0.66528,0,0,1.38211,0.303554,0.413273,0.66528,12.849,1,0.47686,0.36288,0,36.4723,5.92905,30.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.545461,1.42622,2.2694,6.56523,1.44412,8.27127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45438,1.42622,1.028160,1,0,39.1138,0,0,0,39.1138,0
62.5283,2.57513,0,0,1.59779,0.0772259,0.36288,3.6288,61.308,0.66528,0,0,1.24041,0.295809,0.279321,0.66528,12.849,1,0.517436,0.36288,0,30.415,6.00897,24.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.712257,1.23566,2.26947,5.72468,1.40418,7.11338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26382,1.23566,1.028160,1,0,31.6442,0,0,0,31.6442,0
60.8521,2.56549,0,0,1.3329,0.0806971,0.36288,3.6288,61.308,0.66528,0,0,1.07797,0.291928,0.120761,0.66528,12.849,1,0.527185,0.36288,0,26.1915,5.94752,20.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.712328,1.06638,2.43819,5.20976,1.38258,6.61943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,26.8198,0,0,0,26.8198,0
59.3038,2.55359,0,0,1.4478,0.0795887,0.36288,3.6288,61.308,0.66528,0,0,1.09075,0.291928,0.13354,0.66528,12.849,1,0.539195,0.36288,0,25.0322,5.94752,18.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.712399,1.08195,2.43826,5.53359,1.38258,6.95883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,26.0008,0,0,0,26.0008,0
58.5428,2.54212,0,0,2.23623,0.0922203,0.36288,3.6288,61.308,0.66528,0,0,1.31199,0.28871,0.358003,0.66528,12.849,1,0.550785,0.36288,0,40.4311,5.85846,34.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.712469,1.50126,2.43834,5.84794,1.37166,7.70341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52942,1.50126,1.028160,1,0,42.4462,0,0,0,42.4462,0
58.1926,2.53634,0,0,2.65148,0.102463,0.36288,3.6288,61.308,0.66528,0,0,1.63192,0.264769,0.701874,0.66528,12.849,1,0.556677,0.36288,0,40.5273,6.07881,34.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.71254,1.18177,2.43842,6.94129,1.33765,8.51128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,43.4679,0,0,0,43.4679,0
57.7029,2.44883,0,0,2.42252,0.100511,0.36288,3.6288,61.308,0.66528,0,0,1.88963,0.251667,0.972681,0.66528,12.849,1,0.540704,0.36288,0,29.6281,6.2663,23.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.611395,1.60945,2.43849,8.10874,1.32397,10.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63761,1.60945,1.028160,1,0,34.378,0,0,0,34.378,0
56.6232,2.44517,0,0,1.82835,0.100032,0.36288,3.6288,61.308,0.66528,0,0,1.49308,0.251667,0.576131,0.66528,12.849,1,0.544477,0.36288,0,43.8216,6.2663,37.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.611463,1.50024,2.34095,6.29228,1.32397,8.19804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5284,1.50024,1.028160,1,0,46.1479,0,0,0,46.1479,0
54.9438,2.43679,0,0,1.21922,0.0989756,0.36288,3.6288,61.308,0.66528,0,0,1.13618,0.251667,0.21923,0.66528,12.849,1,0.55296,0.36288,0,27.4895,6.2663,21.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.61153,0.556511,2.34103,4.24657,1.32397,5.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,26.461,0,0,0,26.461,0
53.6209,2.42319,0,0,1.59868,0.13546,0.36288,3.6288,61.308,0.66528,0,0,1.5687,0.247783,0.655641,0.66528,12.849,1,0.566679,0.36288,0,29.8928,5.69042,23.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.611598,0.802094,2.3411,6.03488,1.20402,7.36246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83025,0.802094,1.028160,1,0,32.0167,0,0,0,32.0167,0
51.7679,2.34339,0,0,1.00354,0.150256,0.36288,3.6288,60.9667,0.893102,0,0,0.768433,0.216675,0,0.66528,12.849,1,0.561538,0.36288,0,27.0401,4.21652,22.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.538501,0.216518,2.34117,4.17052,0.917742,5.27197,0.42336,36.966,0.42336,423.524,0,0.781358,0,0,0.997877,0.216518,1.028160,1,0,27.8969,0,0,0,27.8969,0
49.9319,2.32737,0,0,1.0658,0.211634,0.36288,3.6288,60.261,1.04405,0,0,0.546413,0.208053,0,0.66528,12.849,1,0.577662,0.36288,0,29.3458,4.2944,24.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.633042,0.216518,2.25412,3.6389,1.01695,4.45954,0.42336,36.966,0.42336,423.524,0,0.535931,0,0,0.752449,0.216518,1.028160,1,0,29.2961,0,0,0,29.2961,0
48.2948,2.31056,0,0,1.24401,0.2076,0.36288,3.6288,60.4601,0.66528,0,0,1.07151,0.207123,0,0.66528,12.849,1,0.594579,0.36288,0,34.1578,4.2944,29.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.51965,0.712048,2.25419,5.77752,1.01695,7.20716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74021,0.712048,1.028160,1,0,36.8389,0,0,0,36.8389,0
48.7533,2.29473,0,0,3.32001,0.203978,0.36288,3.6288,61.308,0.66528,0,0,2.62405,0.207386,0.903451,0.66528,12.849,1,0.61052,0.36288,0,100.387,4.2944,95.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.519714,2.22779,2.25426,10.9077,1.01695,13.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25595,2.22779,1.028160,1,0,110.602,0,0,0,110.602,0
49.2382,2.10817,0,0,3.16526,0.209235,0.36288,3.6288,61.308,0.619558,0,0,1.0392,0.186059,0.233586,0.66528,12.849,1,0.555611,0.36288,0,61.444,4.00829,57.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.373566,0.680633,2.25433,7.32883,0.981507,8.90872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70879,0.680633,1.028160,1,0,66.3853,0,0,0,66.3853,0
49.3702,2.11259,0,0,2.81845,0.211044,0.36288,3.6288,61.308,0.619594,0,0,1.1225,0.182318,0.320589,0.66528,12.849,1,0.551291,0.36288,0,67.9031,3.9606,63.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.373587,1.16242,2.06084,9.17457,0.975599,11.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19058,1.16242,1.028160,1,0,75.1233,0,0,0,75.1233,0
49.3437,2.11383,0,0,2.66261,0.212421,0.36288,3.6288,61.308,0.61963,0,0,0.994948,0.198387,0.176931,0.66528,12.849,1,0.550143,0.36288,0,68.9102,4.20147,64.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.373609,0.921672,2.0609,7.67148,1.0706,9.20984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94983,0.921672,1.028160,1,0,73.9083,0,0,0,73.9083,0
50.5752,2.11368,0,0,3.94031,0.232156,0.36288,3.6288,61.308,0.619666,0,0,1.28185,0.234927,0.427254,0.66528,12.849,1,0.550398,0.36288,0,75.2297,4.80765,70.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.373631,1.58494,2.06096,10.2588,1.25577,12.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6131,1.58494,1.028160,1,0,82.9371,0,0,0,82.9371,0
50.8525,2.12445,0,0,3.00936,0.244757,0.36288,3.6288,61.308,0.619702,0,0,1.05166,0.227984,0.203974,0.66528,12.849,1,0.539731,0.36288,0,79.2009,4.49367,74.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.373653,1.07896,2.06103,9.47082,1.16555,11.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10712,1.07896,1.028160,1,0,85.8059,0,0,0,85.8059,0
