0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32716,0,0,3.66343,0.277892,1.05838,3.6288,58.3911,0.690784,0,0,0.834451,0.208373,0,0.66528,12.849,1,0.413635,1.05838,0,42.7956,3.71374,39.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.436835,0.503194,2.11081,3.25988,0.931909,4.50514,0.42336,36.966,0.42336,423.524,0,0.940015,0,0,1.44321,0.503194,1.028160,1,0,44.2317,0,0,0,44.2317,0
72.29,2.32752,0,0,3.76575,0.341041,1.0972,3.6288,58.08,0.850717,0,0,0.708998,0.169325,0,0.66528,12.849,1,0.413698,1.0972,0,58.1193,3.58154,55.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.538569,0.503194,2.11108,5.4225,0.82732,6.67088,0.42336,36.966,0.42336,423.524,0,0.678594,0,0,1.18179,0.503194,1.028160,1,0,61.8921,0,0,0,61.8921,0
72.29,2.32788,0,0,5.91388,0.351566,3.23444,3.6288,58.539,0.635494,0,0,1.25699,0.162506,0,0.66528,12.849,1,0.413762,3.23444,0,95.3813,3.5595,94.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.404471,1.33765,2.11135,7.84974,0.809888,10.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36581,1.33765,1.028160,1,0,104.727,0,0,0,104.727,0
72.29,2.58037,0,0,6.84587,0.345318,3.92018,3.6288,59.2743,0.66528,0,0,1.61488,0.214331,0,0.66528,12.849,1,0.458641,3.92018,0,82.9665,3.89991,82.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.582571,1.52311,2.11162,7.63643,0.968263,9.72032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55127,1.52311,1.028160,1,0,92.2484,0,0,0,92.2484,0
72.29,2.58076,0,0,5.36379,0.345318,2.43771,3.6288,59.5612,0.66528,0,0,1.16752,0.215345,0,0.66528,12.849,1,0.458711,2.43771,0,67.0106,3.89991,65.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.582845,1.19308,2.32796,5.73086,0.968263,7.70079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22124,1.19308,1.028160,1,0,72.7905,0,0,0,72.7905,0
72.29,2.58116,0,0,3.86458,0.345318,0.938102,3.6288,59.1753,0.844715,0,0,0.674596,0.21574,0,0.66528,12.849,1,0.458781,0.938102,0,48.2616,3.89991,44.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.583119,0.608429,2.32826,4.68087,0.968263,6.06617,0.42336,36.966,0.42336,423.524,0,0.848725,0,0,1.45715,0.608429,1.028160,1,0,50.9071,0,0,0,50.9071,0
72.29,2.58155,0,0,3.68394,0.286978,0.81541,3.6288,59.0776,0.66528,0,0,0.799281,0.231715,0,0.66528,12.849,1,0.458851,0.81541,0,65.1943,4.00806,61.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.583393,0.744984,2.32855,4.99179,1.08352,6.39842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77314,0.744984,1.028160,1,0,67.9412,0,0,0,67.9412,0
72.29,2.22212,0,0,3.46499,0.325687,0.917186,3.6288,59.0521,0.678242,0,0,0.829354,0.1766,0,0.66528,12.849,1,0.394965,0.917186,0,63.2418,2.72874,61.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.424389,0.608429,2.32885,4.11881,0.81054,5.82116,0.42336,36.966,0.42336,423.524,0,0.895666,0,0,1.50409,0.608429,1.028160,1,0,66.8564,0,0,0,66.8564,0
72.29,2.22247,0,0,5.00803,0.325687,2.45988,3.6288,59.4894,0.596789,0,0,1.21065,0.176571,0,0.66528,12.849,1,0.395026,2.45988,0,92.1532,2.72874,91.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.373584,1.16522,2.03433,5.8535,0.81054,7.86892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,99.3582,0,0,0,99.3582,0
72.29,2.22281,0,0,4.97766,0.310793,2.44406,3.6288,60.3667,0.598628,0,0,1.65253,0.176619,0,0.66528,12.849,1,0.395088,2.44406,0,110.659,2.88589,109.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.37198,2.18243,2.03458,9.2238,0.838157,12.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21059,2.18243,1.028160,1,0,122.052,0,0,0,122.052,0
72.29,2.22315,0,0,5.77744,0.30729,3.24699,3.6288,61.1209,0.602127,0,0,1.55244,0.196096,0,0.66528,12.849,1,0.395149,3.24699,0,159.528,3.64348,158.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.368717,1.81346,2.03484,10.1244,0.962596,12.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84162,1.81346,1.028160,1,0,171.378,0,0,0,171.378,0
72.29,2.2235,0,0,4.0514,0.282708,1.54519,3.6288,61.308,0.605109,0,0,1.24273,0.205813,0.244704,0.66528,12.849,1,0.39521,1.54519,0,100.995,4.17496,97.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.365971,1.04876,2.0351,5.43029,1.04522,7.10295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07692,1.04876,1.028160,1,0,105.317,0,0,0,105.317,0
72.29,2.31448,0,0,5.26243,0.290906,2.65705,3.6288,61.308,0.648533,0,0,1.41771,0.218631,0.550547,0.66528,12.849,1,0.411381,2.65705,0,118.517,4.30574,116.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.391037,2.09128,2.03536,7.12515,1.05518,9.80557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11944,2.09128,1.028160,1,0,126.813,0,0,0,126.813,0
72.29,2.31484,0,0,4.01825,0.290906,1.41251,3.6288,61.308,0.648686,0,0,1.19322,0.218631,0.325901,0.66528,12.849,1,0.411445,1.41251,0,88.3336,4.30574,85.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.391129,1.23711,2.10835,5.73516,1.05518,7.63432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26527,1.23711,1.028160,1,0,92.9892,0,0,0,92.9892,0
72.29,2.31519,0,0,3.26511,0.290906,0.659008,3.6288,61.308,0.648839,0,0,0.939272,0.218631,0.0718013,0.66528,12.849,1,0.411508,0.659008,0,70.5508,4.30574,66.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.391221,0.827081,2.10862,4.37745,1.05518,5.86675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85524,0.827081,1.028160,1,0,72.4311,0,0,0,72.4311,0
72.29,2.31555,0,0,3.31502,0.228891,0.770579,3.6288,61.308,0.648992,0,0,0.940861,0.238032,0.0538371,0.66528,12.849,1,0.411572,0.770579,0,66.8088,4.36581,62.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.391313,1.02749,2.10889,4.17349,1.0543,5.86426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05565,1.02749,1.028160,1,0,68.7201,0,0,0,68.7201,0
72.29,2.28045,0,0,3.34803,0.184869,0.882715,3.6288,61.308,0.632598,0,0,0.997445,0.232669,0.132177,0.66528,12.849,1,0.405333,0.882715,0,64.4322,3.94453,60.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.381428,1.48011,2.10916,4.21257,1.00087,6.41954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50827,1.48011,1.028160,1,0,67.5168,0,0,0,67.5168,0
72.2349,2.2808,0,0,2.77341,0.184869,0.36288,3.6288,61.308,0.632749,0,0,0.910492,0.232669,0.0450737,0.66528,12.849,1,0.405395,0.36288,0,55.6253,3.94453,51.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.381519,1.26785,2.08111,3.73722,1.00087,5.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29601,1.26785,1.028160,1,0,57.3871,0,0,0,57.3871,0
71.9085,2.28089,0,0,2.50223,0.184792,0.36288,3.6288,61.2211,0.6329,0,0,0.778663,0.232669,0,0.66528,12.849,1,0.405721,0.36288,0,54.0669,3.94453,50.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.38161,0.708808,2.08137,3.80795,1.00087,5.21565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,55.2952,0,0,0,55.2952,0
72.2062,2.27968,0,0,3.09838,0.158168,0.36288,3.6288,61.2778,0.632712,0,0,0.934096,0.244652,0,0.66528,12.849,1,0.407346,0.36288,0,59.8832,4.10215,55.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.382039,0.868925,2.08164,3.87027,1.03509,5.40371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89708,0.868925,1.028160,1,0,61.1403,0,0,0,61.1403,0
71.9413,2.40186,0,0,2.64613,0.146261,0.36288,3.6288,61.1544,0.66528,0,0,0.762229,0.220398,0,0.66528,12.849,1,0.427409,0.36288,0,47.399,4.10182,43.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.443827,1.03413,2.0819,3.37046,1.06921,4.97345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06229,1.03413,1.028160,1,0,48.206,0,0,0,48.206,0
71.4938,2.4009,0,0,2.44454,0.128263,0.36288,3.6288,61.0127,0.66528,0,0,0.740975,0.21737,0,0.66528,12.849,1,0.42881,0.36288,0,42.0726,4.22573,37.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.444082,0.899873,2.18146,3.2064,1.02554,4.81811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92803,0.899873,1.028160,1,0,42.599,0,0,0,42.599,0
71.0002,2.39899,0,0,2.39604,0.127826,0.36288,3.6288,60.9317,0.66528,0,0,0.801412,0.217175,0,0.66528,12.849,1,0.431151,0.36288,0,40.3039,4.22573,36.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.444337,0.863482,2.18174,3.455,1.02554,5.03034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89164,0.863482,1.028160,1,0,41.0402,0,0,0,41.0402,0
70.3494,2.39682,0,0,2.23633,0.127345,0.36288,3.6288,60.7817,0.66528,0,0,0.732378,0.217064,0,0.66528,12.849,1,0.433756,0.36288,0,37.6768,4.22573,33.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.444592,0.727721,2.18202,3.05945,1.02554,4.49906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75588,0.727721,1.028160,1,0,37.8792,0,0,0,37.8792,0
69.6789,2.3938,0,0,2.2033,0.117161,0.36288,3.6288,60.6449,0.66528,0,0,0.735929,0.207453,0,0.66528,12.849,1,0.437216,0.36288,0,34.4726,4.26755,30.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.444847,0.749779,2.18229,3.41081,1.0075,4.89054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77794,0.749779,1.028160,1,0,35.0212,0,0,0,35.0212,0
68.9006,2.36691,0,0,2.06097,0.109432,0.36288,3.6288,60.5376,0.66528,0,0,0.758255,0.200226,0,0.66528,12.849,1,0.436466,0.36288,0,32.5192,4.29891,28.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.496864,0.812722,2.18257,3.58067,0.993966,5.08513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,33.2319,0,0,0,33.2319,0
67.9365,2.36312,0,0,1.87063,0.108773,0.36288,3.6288,60.3836,0.66528,0,0,0.711357,0.20009,0,0.66528,12.849,1,0.440689,0.36288,0,28.9773,4.29891,24.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.497127,0.605111,2.21758,3.46384,0.993966,4.79544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63327,0.605111,1.028160,1,0,29.396,0,0,0,29.396,0
66.9144,2.35823,0,0,1.77476,0.0757339,0.36288,3.6288,60.1094,0.66528,0,0,0.667259,0.276229,0,0.66528,12.849,1,0.446017,0.36288,0,26.0648,5.28696,20.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.497389,0.611496,2.21787,3.28272,1.35462,4.26007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,24.9548,0,0,0,24.9548,0
65.7198,2.35287,0,0,1.59932,0.0782309,0.36288,3.6288,59.7825,0.66528,0,0,0.611658,0.273272,0,0.66528,12.849,1,0.451802,0.36288,0,24.1975,5.32551,18.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.497651,0.565203,2.21815,3.1771,1.35361,4.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59336,0.565203,1.028160,1,0,22.8923,0,0,0,22.8923,0
64.6136,2.40703,0,0,1.73501,0.0712768,0.36288,3.6288,59.3751,0.66528,0,0,0.537734,0.279884,0,0.66528,12.849,1,0.470602,0.36288,0,21.7538,5.74663,15.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.544071,0.429166,2.21843,3.30981,1.45995,3.95339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45733,0.429166,1.028160,1,0,19.8528,0,0,0,19.8528,0
63.6212,2.40067,0,0,1.83202,0.0608683,0.36288,3.6288,59.0083,0.66528,0,0,0.586481,0.287932,0,0.66528,12.849,1,0.477396,0.36288,0,29.8523,5.82256,23.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.544339,0.744336,2.26797,3.76943,1.50493,4.73247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7725,0.744336,1.028160,1,0,28.6477,0,0,0,28.6477,0
62.5117,2.39485,0,0,1.70862,0.0603817,0.36288,3.6288,58.5752,0.66528,0,0,0.519465,0.287257,0,0.66528,12.849,1,0.483666,0.36288,0,23.6161,5.82256,17.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.544608,0.721509,2.26826,3.44062,1.50493,4.38085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,22.0536,0,0,0,22.0536,0
61.2551,2.38809,0,0,1.55417,0.0598376,0.36288,3.6288,58.1114,0.66528,0,0,0.487939,0.286458,0,0.66528,12.849,1,0.490862,0.36288,0,21.7156,5.82256,15.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.544877,0.447682,2.26855,3.1489,1.50493,3.81533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47584,0.447682,1.028160,1,0,19.5804,0,0,0,19.5804,0
59.8163,2.55579,0,0,1.54351,0.0635563,0.36288,3.6288,57.6378,0.66528,0,0,0.483958,0.292332,0,0.66528,12.849,1,0.536107,0.36288,0,19.8262,6.13096,13.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.711843,0.412163,2.26884,3.23792,1.53443,3.67265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,17.1947,0,0,0,17.1947,0
58.5449,2.54556,0,0,1.69525,0.0582666,0.36288,3.6288,57.213,0.66528,0,0,0.538157,0.297664,0,0.66528,12.849,1,0.546805,0.36288,0,21.8144,6.35901,15.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.712135,0.509224,2.43774,3.05682,1.56715,3.72451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53738,0.509224,1.028160,1,0,18.9959,0,0,0,18.9959,0
56.9484,2.53621,0,0,1.36017,0.0575568,0.36288,3.6288,56.674,0.66528,0,0,0.423168,0.296845,0,0.66528,12.849,1,0.556628,0.36288,0,25.6582,6.35901,19.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.712427,0.205096,2.43806,2.53929,1.56715,2.90287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23326,0.205096,1.028160,1,0,22.0083,0,0,0,22.0083,0
55.6159,2.52386,0,0,1.61087,0.0566657,0.36288,3.6288,56.3589,0.66528,0,0,0.645951,0.295807,0,0.66528,12.849,1,0.569447,0.36288,0,22.0231,6.35901,15.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.712719,0.827029,2.43837,3.43386,1.56715,4.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85519,0.827029,1.028160,1,0,19.8769,0,0,0,19.8769,0
54.3339,2.51316,0,0,1.68667,0.0925764,0.36288,3.6288,55.9292,0.66528,0,0,0.527094,0.291509,0,0.66528,12.849,1,0.580618,0.36288,0,27.8751,5.87679,21.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.713011,0.530436,2.43868,4.16838,1.4793,4.94518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5586,0.530436,1.028160,1,0,26.7258,0,0,0,26.7258,0
53.8033,2.41865,0,0,2.39052,0.139639,0.36288,3.6288,55.6446,0.66528,0,0,0.666441,0.285784,0,0.66528,12.849,1,0.571967,0.36288,0,32.5648,5.23383,27.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.612054,0.630685,2.439,5.34552,1.36218,6.44098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65885,0.630685,1.028160,1,0,33.5628,0,0,0,33.5628,0
52.8981,2.41446,0,0,2.01106,0.13889,0.36288,3.6288,55.6395,0.66528,0,0,0.945391,0.285251,0,0.66528,12.849,1,0.576609,0.36288,0,29.5317,5.23383,24.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.612332,1.84853,2.34167,6.03396,1.36218,8.24965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87669,1.84853,1.028160,1,0,32.3338,0,0,0,32.3338,0
51.7115,2.40689,0,0,1.7208,0.137612,0.36288,3.6288,55.2111,0.66528,0,0,0.522162,0.285242,0,0.66528,12.849,1,0.584636,0.36288,0,29.5027,5.23383,24.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.61261,0.575165,2.34197,4.49074,1.36218,5.43309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60332,0.575165,1.028160,1,0,29.4803,0,0,0,29.4803,0
50.5952,2.39651,0,0,1.79534,0.152317,0.36288,3.6288,54.7786,0.66528,0,0,0.502681,0.269864,0,0.66528,12.849,1,0.595473,0.36288,0,28.3579,5.0262,23.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.612888,0.526072,2.34227,4.51915,1.29728,5.47732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55423,0.526072,1.028160,1,0,28.5764,0,0,0,28.5764,0
51.6497,2.31852,0,0,3.9205,0.184528,0.36288,3.6288,55.3033,0.66528,0,0,1.40436,0.214465,0,0.66528,12.849,1,0.588806,0.36288,0,68.2074,4.25722,63.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.520953,2.27661,2.34257,10.6632,1.08213,13.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,77.4036,0,0,0,77.4036,0
54.5283,2.32851,0,0,5.75655,0.186573,0.36288,3.6288,56.727,0.66528,0,0,2.30421,0.215207,0,0.66528,12.849,1,0.579267,0.36288,0,104.463,4.25722,99.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.521218,3.3354,2.25567,13.5868,1.08213,17.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36356,3.3354,1.028160,1,0,117.564,0,0,0,117.564,0
56.6754,2.35362,0,0,5.06206,0.198476,0.36288,3.6288,57.8386,0.66528,0,0,1.97848,0.201575,0,0.66528,12.849,1,0.554604,0.36288,0,90.8669,4.26483,86.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.521484,3.14572,2.25596,15.1344,1.1295,18.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17388,3.14572,1.028160,1,0,105.295,0,0,0,105.295,0
58.0975,2.37111,0,0,4.40314,0.247032,0.36288,3.6288,58.5714,0.66528,0,0,1.59652,0.198423,0,0.66528,12.849,1,0.537559,0.36288,0,77.8196,4.36759,73.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.521749,2.28407,2.25625,11.2684,1.11981,14.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31223,2.28407,1.028160,1,0,87.4445,0,0,0,87.4445,0
63.6693,2.18419,0,0,8.38026,0.261447,0.36288,3.6288,60.171,0.61009,0,0,2.41896,0.209293,0,0.66528,12.849,1,0.483061,0.36288,0,104.569,4.05995,100.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.385044,3.14925,2.25654,16.2462,1.06842,20.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17741,3.14925,1.028160,1,0,120.587,0,0,0,120.587,0
65.6751,2.2197,0,0,4.86149,0.273093,0.36288,3.6288,60.9289,0.616579,0,0,1.5873,0.212795,0,0.66528,12.849,1,0.447955,0.36288,0,80.2933,3.92206,76.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.378795,2.01547,2.06304,9.50711,1.05953,12.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04363,2.01547,1.028160,1,0,88.4334,0,0,0,88.4334,0
69.0426,2.23149,0,0,6.23949,0.27754,0.36288,3.6288,61.308,0.61966,0,0,2.31146,0.213822,1.09889,0.66528,12.849,1,0.43658,0.36288,0,107.216,3.92206,103.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.375952,2.55379,2.0633,13.224,1.05953,16.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58195,2.55379,1.028160,1,0,120.725,0,0,0,120.725,0
72.29,2.24979,0,0,10.4338,0.286297,4.6503,3.6288,61.308,0.62126,0,0,3.78575,0.230405,2.93408,0.66528,12.849,1,0.418692,4.6503,0,180.66,4.16294,180.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.374592,4.23452,2.06356,19.169,1.15453,23.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26268,4.23452,1.028160,1,0,207.6,0,0,0,207.6,0
72.29,2.26611,0,0,8.36197,0.287263,5.80859,3.6288,61.308,0.621409,0,0,2.35645,0.262661,1.47238,0.66528,12.849,1,0.402784,5.80859,0,144.063,4.38612,145.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.374682,2.37838,2.06383,16.5486,1.25587,19.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,165.916,0,0,0,165.916,0
72.29,2.3455,0,0,5.43436,0.270889,2.81797,3.6288,61.308,0.65629,0,0,1.58706,0.226226,0.704548,0.66528,12.849,1,0.416895,2.81797,0,65.6256,3.44904,64.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.395714,2.20836,2.06409,6.83211,0.954352,9.75449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23652,2.20836,1.028160,1,0,75.0367,0,0,0,75.0367,0
72.29,2.34584,0,0,3.9054,0.270889,1.28867,3.6288,61.308,0.656435,0,0,1.18199,0.226226,0.299325,0.66528,12.849,1,0.416955,1.28867,0,45.0408,3.44904,42.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.395801,1.37315,2.12481,6.04383,0.954352,8.19163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40131,1.37315,1.028160,1,0,50.9545,0,0,0,50.9545,0
72.29,2.34618,0,0,4.01448,0.334037,1.33426,3.6288,61.308,0.656581,0,0,1.00431,0.186534,0.161191,0.66528,12.849,1,0.417016,1.33426,0,61.1688,3.31683,58.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.395889,0.938166,2.12506,10.0533,0.849762,11.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96633,0.938166,1.028160,1,0,70.8013,0,0,0,70.8013,0
72.29,2.34652,0,0,6.30442,0.344562,3.61334,3.6288,61.308,0.656726,0,0,1.7805,0.179918,0.94386,0.66528,12.849,1,0.417076,3.61334,0,100.386,3.29479,100.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.395976,2.90817,2.12532,14.5535,0.832331,18.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93633,2.90817,1.028160,1,0,119.59,0,0,0,119.59,0
72.29,2.60081,0,0,13.495,0.331471,10.5627,3.6288,61.308,0.66528,0,0,3.65916,0.173049,2.82083,0.66528,12.849,1,0.462275,10.5627,0,205.838,3.30446,212.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.596791,7.40724,2.12557,25.7644,0.886073,33.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4354,7.40724,1.028160,1,0,249.269,0,0,0,249.269,0
72.29,2.60119,0,0,10.2545,0.346038,7.30725,3.6288,61.308,0.66528,0,0,3.19075,0.175189,2.35028,0.66528,12.849,1,0.462341,7.30725,0,196.111,3.71448,199.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.597051,5.53505,2.34346,19.9047,0.991575,26.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56321,5.53505,1.028160,1,0,227.786,0,0,0,227.786,0
72.29,2.60156,0,0,6.59206,0.346038,3.64446,3.6288,61.308,0.66528,0,0,2.11434,0.175189,1.27387,0.66528,12.849,1,0.462407,3.64446,0,107.794,3.71448,107.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.597311,3.04578,2.34374,12.4219,0.991575,16.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07394,3.04578,1.028160,1,0,124.758,0,0,0,124.758,0
72.29,2.60193,0,0,5.38465,0.34755,2.43516,3.6288,61.308,0.66528,0,0,2.07691,0.166434,1.24519,0.66528,12.849,1,0.462474,2.43516,0,84.6418,3.56325,83.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.597571,3.55596,2.34402,11.1186,0.948212,15.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58412,3.55596,1.028160,1,0,99.7691,0,0,0,99.7691,0
72.29,2.2399,0,0,5.1421,0.313984,2.58822,3.6288,61.308,0.612806,0,0,2.08457,0.118715,1.35305,0.66528,12.849,1,0.398126,2.58822,0,89.2408,3.87719,87.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.369495,3.57112,2.34431,13.9281,0.909855,18.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59928,3.57112,1.028160,1,0,107.471,0,0,0,107.471,0
72.29,2.24023,0,0,4.4085,0.30776,1.86051,3.6288,61.308,0.612945,0,0,1.10444,0.114409,0.377088,0.66528,12.849,1,0.398184,1.86051,0,74.5813,3.99252,72.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.369579,2.21867,2.04765,9.91129,0.92153,12.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,85.3147,0,0,0,85.3147,0
72.29,2.24055,0,0,3.58694,0.30776,1.03862,3.6288,61.308,0.613085,0,0,0.992719,0.114409,0.265225,0.66528,12.849,1,0.398242,1.03862,0,64.6825,3.99252,61.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.369663,1.6104,2.04789,7.65516,0.92153,10.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63856,1.6104,1.028160,1,0,71.6178,0,0,0,71.6178,0
