0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0462,3.09816,0,0,1.94464,0.0831543,0.36288,3.6288,59.335,0.66528,0,0,0.563251,0.297299,0,0.66528,12.849,1,0.615792,0.36288,0,24.3867,5.80384,18.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.566576,0.30475,2.38438,2.14902,1.47417,2.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33291,0.30475,1.028160,1,0,21.1274,0,0,0,21.1274,0
61.4323,3.08542,0,0,1.92006,0.0856489,0.36288,3.6288,58.9062,0.66528,0,0,0.525969,0.289562,0,0.66528,12.849,1,0.628818,0.36288,0,22.9055,5.71137,16.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.566749,0.275944,2.44208,2.10028,1.41581,2.83575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3041,0.275944,1.028160,1,0,19.7639,0,0,0,19.7639,0
59.6124,3.07199,0,0,1.69949,0.084521,0.36288,3.6288,58.3939,0.717224,0,0,0.493672,0.288767,0,0.66528,12.849,1,0.642529,0.36288,0,21.6225,5.71137,15.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.566921,0.261274,2.44227,2.10143,1.41581,2.82224,0.42336,36.966,0.42336,423.524,0,0.976216,0,0,1.23749,0.261274,1.028160,1,0,18.4537,0,0,0,18.4537,0
57.664,3.05609,0,0,1.55382,0.0831796,0.36288,3.6288,57.8023,0.780659,0,0,0.476878,0.287817,0,0.66528,12.849,1,0.658717,0.36288,0,20.3059,5.71137,14.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.567093,0.227405,2.44246,2.00223,1.41581,2.68919,0.42336,36.966,0.42336,423.524,0,0.912781,0,0,1.14019,0.227405,1.028160,1,0,16.9879,0,0,0,16.9879,0
55.4351,3.24102,0,0,1.44094,0.0660382,0.36288,3.6288,57.2213,0.769409,0,0,0.481,0.292536,0,0.66528,12.849,1,0.722181,0.36288,0,20.3297,5.90296,14.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.761902,0.227405,2.44264,2.034,1.44084,2.50131,0.42336,36.966,0.42336,423.524,0,0.924031,0,0,1.15144,0.227405,1.028160,1,0,16.5688,0,0,0,16.5688,0
54.0786,3.21769,0,0,2.29164,0.0674822,0.36288,3.6288,56.7894,0.66528,0,0,0.511407,0.278015,0,0.66528,12.849,1,0.745812,0.36288,0,24.548,5.35983,18.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.762089,0.294788,2.6397,3.08544,1.38071,3.87713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,22.6823,0,0,0,22.6823,0
52.4581,3.20282,0,0,2.01171,0.0665669,0.36288,3.6288,56.3596,0.66528,0,0,0.512654,0.277236,0,0.66528,12.849,1,0.760985,0.36288,0,23.1636,5.35983,17.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.762276,0.252245,2.6399,2.26816,1.38071,3.01733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2804,0.252245,1.028160,1,0,20.423,0,0,0,20.423,0
50.4353,3.18418,0,0,1.60241,0.0781358,0.36288,3.6288,55.7971,0.730832,0,0,0.445027,0.276696,0,0.66528,12.849,1,0.779928,0.36288,0,22.0795,5.42643,16.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.762463,0.204422,2.6401,2.01545,1.36766,2.72985,0.42336,36.966,0.42336,423.524,0,0.962608,0,0,1.16703,0.204422,1.028160,1,0,18.9659,0,0,0,18.9659,0
48.6595,3.15949,0,0,1.82517,0.0785732,0.36288,3.6288,55.3293,0.676642,0,0,0.484575,0.27572,0,0.66528,12.849,1,0.804919,0.36288,0,19.1339,5.43753,13.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.76265,0.204422,2.6403,2.05445,1.36549,2.77104,0.42336,36.966,0.42336,423.524,0,1.0168,0,0,1.22122,0.204422,1.028160,1,0,16.0254,0,0,0,16.0254,0
47.407,3.04079,0,0,2.2203,0.0691014,0.36288,3.6288,54.9837,0.66528,0,0,0.626108,0.306379,0,0.66528,12.849,1,0.80295,0.36288,0,16.7655,5.56119,10.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.644655,1.13225,2.64051,2.30859,1.31417,4.12252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16041,1.13225,1.028160,1,0,14.8867,0,0,0,14.8867,0
46.4874,3.02433,0,0,2.59801,0.130469,0.36288,3.6288,54.5559,0.66528,0,0,0.509602,0.272108,0,0.66528,12.849,1,0.819702,0.36288,0,16.0568,4.55007,11.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.644833,0.854254,2.52673,2.4451,1.06879,4.11246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88241,0.854254,1.028160,1,0,15.1624,0,0,0,15.1624,0
45.4149,3.01186,0,0,2.4363,0.134017,0.36288,3.6288,54.1654,0.66528,0,0,0.54802,0.273268,0,0.66528,12.849,1,0.832471,0.36288,0,19.1039,4.58262,14.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.645011,0.880252,2.52692,2.57484,1.08743,4.24957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90841,0.880252,1.028160,1,0,18.3013,0,0,0,18.3013,0
44.6336,2.99676,0,0,2.71078,0.132422,0.36288,3.6288,53.8432,0.66528,0,0,0.615607,0.272564,0,0.66528,12.849,1,0.847858,0.36288,0,28.803,4.58262,23.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.645189,1.13489,2.52711,2.97062,1.08743,4.90001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16305,1.13489,1.028160,1,0,28.6354,0,0,0,28.6354,0
44.2448,2.90835,0,0,3.04634,0.163935,0.36288,3.6288,53.8656,0.66528,0,0,0.953545,0.265819,0,0.66528,12.849,1,0.837246,0.36288,0,57.4437,4.80096,52.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.537759,1.57354,2.52731,3.84926,1.09435,6.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6017,1.57354,1.028160,1,0,58.4864,0,0,0,58.4864,0
44.4944,2.90286,0,0,3.72191,0.206587,0.36288,3.6288,54.0472,0.66528,0,0,1.10449,0.25764,0,0.66528,12.849,1,0.843012,0.36288,0,48.1977,5.09208,42.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.537929,1.90105,2.42575,5.44119,1.10357,8.12649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92921,1.90105,1.028160,1,0,50.752,0,0,0,50.752,0
44.5011,2.90676,0,0,3.48348,0.207174,0.36288,3.6288,54.2585,0.66528,0,0,1.13458,0.25795,0,0.66528,12.849,1,0.839407,0.36288,0,60.7767,5.09208,55.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.538099,1.76695,2.42593,4.34679,1.10357,6.89801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79511,1.76695,1.028160,1,0,62.1061,0,0,0,62.1061,0
44.9159,2.90707,0,0,3.89199,0.207189,0.36288,3.6288,54.6139,0.66528,0,0,1.279,0.258311,0,0.66528,12.849,1,0.839373,0.36288,0,37.2578,5.09208,31.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.538269,2.17332,2.42612,4.65498,1.10357,7.61258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20148,2.17332,1.028160,1,0,39.3018,0,0,0,39.3018,0
56.8356,2.69392,0,0,15.166,0.189443,0.36288,3.6288,56.0773,0.584148,0,0,2.28801,0.240452,0,0.66528,12.849,1,0.770643,0.36288,0,100.876,4.45931,96.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.395386,4.04138,2.4263,13.4388,1.10536,18.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06954,4.04138,1.028160,1,0,114.415,0,0,0,114.415,0
62.4247,2.82595,0,0,9.02176,0.243853,0.36288,3.6288,56.2059,0.590459,0,0,0.975646,0.256593,0,0.66528,12.849,1,0.638871,0.36288,0,84.1562,3.6603,80.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.389228,1.88443,2.2004,9.17877,0.916585,11.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91259,1.88443,1.028160,1,0,92.1777,0,0,0,92.1777,0
66.451,2.87361,0,0,7.51939,0.25666,0.36288,3.6288,57.083,0.591088,0,0,1.72499,0.256809,0,0.66528,12.849,1,0.59148,0.36288,0,106.854,3.6603,102.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.388752,2.24016,2.20057,7.4251,0.916585,10.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26832,2.24016,1.028160,1,0,113.526,0,0,0,113.526,0
72.29,2.90386,0,0,9.66462,0.265135,0.656585,3.6288,61.308,0.594806,0,0,5.69379,0.25828,0.615747,0.66528,12.849,1,0.561492,0.656585,0,146.517,3.6603,142.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.385186,7.00988,2.20074,11.7734,0.916585,19.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03804,7.00988,1.028160,1,0,163.25,0,0,0,163.25,0
72.29,2.94259,0,0,6.56808,0.328516,3.29697,3.6288,61.308,0.611461,0,0,1.93801,0.260722,1.06583,0.66528,12.849,1,0.523023,3.29697,0,65.0563,4.4127,63.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.368684,2.99925,2.20091,6.20069,1.23289,9.79927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02741,2.99925,1.028160,1,0,74.2826,0,0,0,74.2826,0
72.29,2.94259,0,0,4.75656,0.289291,1.52468,3.6288,61.308,0.611461,0,0,1.09777,0.221671,0.26464,0.66528,12.849,1,0.523023,1.52468,0,71.0667,4.13835,67.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.368684,1.63032,2.20107,6.66888,1.02714,9.10444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,77.2991,0,0,0,77.2991,0
72.29,3.03499,0,0,3.86858,0.270194,0.563392,3.6288,61.308,0.652063,0,0,0.964431,0.206361,0.106007,0.66528,12.849,1,0.539447,0.563392,0,68.2344,3.97845,64.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.393165,1.16627,2.20107,6.04654,0.923758,8.09696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,72.4829,0,0,0,72.4829,0
72.29,3.03519,0,0,3.83212,0.326268,0.470656,3.6288,61.308,0.652149,0,0,1.11468,0.208524,0.254008,0.66528,12.849,1,0.539482,0.470656,0,59.2862,4.17603,55.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.393217,1.10508,2.27175,6.03801,1.0087,8.01292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13324,1.10508,1.028160,1,0,63.3083,0,0,0,63.3083,0
72.29,3.03539,0,0,4.40589,0.342471,1.02802,3.6288,61.308,0.652236,0,0,1.00752,0.201599,0.153684,0.66528,12.849,1,0.539518,1.02802,0,65.7521,3.96249,62.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.393269,1.2591,2.2719,5.5146,0.825212,7.82712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28726,1.2591,1.028160,1,0,70.2589,0,0,0,70.2589,0
72.29,3.0356,0,0,5.59267,0.344113,2.21296,3.6288,61.308,0.652322,0,0,0.995544,0.190688,0.152534,0.66528,12.849,1,0.539554,2.21296,0,73.4288,4.13553,70.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.393321,1.36312,2.27205,5.00308,0.885049,7.35988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39128,1.36312,1.028160,1,0,78.4791,0,0,0,78.4791,0
72.29,3.3319,0,0,4.42212,0.348217,0.741995,3.6288,61.308,0.66528,0,0,1.01854,0.163411,0.189853,0.66528,12.849,1,0.592221,0.741995,0,87.8364,4.56813,83.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.624352,1.63872,2.2722,6.825,1.03464,9.07693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66688,1.63872,1.028160,1,0,92.6848,0,0,0,92.6848,0
70.6045,3.33213,0,0,2.34564,0.336159,0.36288,3.6288,61.13,0.66528,0,0,0.654819,0.167531,0,0.66528,12.849,1,0.59226,0.36288,0,44.6651,4.54314,39.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.624507,0.515488,2.52611,3.86184,1.0179,5.26102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,45.1536,0,0,0,45.1536,0
69.6035,3.32038,0,0,2.98438,0.302098,0.36288,3.6288,61.0866,0.66528,0,0,0.799495,0.177629,0,0.66528,12.849,1,0.604262,0.36288,0,55.4758,4.48067,50.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.624661,0.892719,2.52628,5.61353,0.976061,7.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92088,0.892719,1.028160,1,0,58.1856,0,0,0,58.1856,0
68.8301,3.31327,0,0,3.20467,0.301882,0.36288,3.6288,61.308,0.66528,0,0,1.1517,0.180857,0.0841606,0.66528,12.849,1,0.611639,0.36288,0,65.3365,4.53992,60.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.624815,1.15744,2.52644,4.73624,1.02682,6.76849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1856,1.15744,1.028160,1,0,67.4004,0,0,0,67.4004,0
70.2058,2.88843,0,0,4.93188,0.304915,0.36288,3.6288,61.308,0.60071,0,0,1.37505,0.142293,0.632044,0.66528,12.849,1,0.539203,0.36288,0,91.9659,4.29303,87.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.362201,1.99255,2.52661,6.99601,0.963109,10.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02071,1.99255,1.028160,1,0,98.3184,0,0,0,98.3184,0
71.0613,2.89755,0,0,4.4241,0.308117,0.36288,3.6288,61.308,0.600793,0,0,1.13426,0.134457,0.39901,0.66528,12.849,1,0.530307,0.36288,0,81.7137,4.2272,77.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.362251,1.39908,2.18064,5.99284,0.931339,8.27898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42724,1.39908,1.028160,1,0,85.997,0,0,0,85.997,0
72.29,2.90315,0,0,4.91841,0.310149,0.476452,3.6288,61.308,0.600875,0,0,1.15167,0.134457,0.416337,0.66528,12.849,1,0.524935,0.476452,0,91.8475,4.2272,87.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.362301,1.3295,2.18078,6.09077,0.931339,8.30741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35766,1.3295,1.028160,1,0,96.2956,0,0,0,96.2956,0
72.29,2.91092,0,0,4.44493,0.322644,1.21136,3.6288,61.308,0.600958,0,0,1.07179,0.14725,0.323584,0.66528,12.849,1,0.517394,1.21136,0,82.1413,3.85718,78.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.362351,1.04259,2.18093,5.2314,0.930733,7.16183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07075,1.04259,1.028160,1,0,86.4636,0,0,0,86.4636,0
72.29,2.91111,0,0,4.47506,0.329878,1.23407,3.6288,61.308,0.601041,0,0,1.67564,0.182517,0.892084,0.66528,12.849,1,0.517429,1.23407,0,81.7085,4.15863,78.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.362401,2.20395,2.18108,7.85614,1.03182,10.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23211,2.20395,1.028160,1,0,90.0055,0,0,0,90.0055,0
71.469,3.01768,0,0,2.88949,0.329887,0.36288,3.6288,61.308,0.651097,0,0,1.13857,0.186795,0.300678,0.66528,12.849,1,0.53637,0.36288,0,61.7796,4.25513,57.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.392583,1.20441,2.18122,4.66306,1.04874,6.60736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,64.2591,0,0,0,64.2591,0
69.9367,3.01266,0,0,2.17106,0.327832,0.36288,3.6288,61.308,0.651183,0,0,0.887933,0.186795,0.049954,0.66528,12.849,1,0.541628,0.36288,0,39.7402,4.25513,35.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.392635,0.670386,2.26673,4.20989,1.04874,5.70564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69855,0.670386,1.028160,1,0,41.0619,0,0,0,41.0619,0
68.2187,3.00283,0,0,1.93926,0.291595,0.36288,3.6288,61.2611,0.657851,0,0,0.787579,0.176608,0,0.66528,12.849,1,0.55169,0.36288,0,41.1356,3.71315,37.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.396655,0.528595,2.26688,3.98977,0.986374,5.40222,0.42336,36.966,0.42336,423.524,0,1.01761,0,0,1.54621,0.528595,1.028160,1,0,42.6359,0,0,0,42.6359,0
66.7056,2.99134,0,0,2.12673,0.285574,0.36288,3.6288,61.2065,0.651168,0,0,0.76693,0.170379,0,0.66528,12.849,1,0.56342,0.36288,0,45.6001,3.55294,41.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.392926,0.601845,2.26703,3.7134,0.982368,5.20699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63001,0.601845,1.028160,1,0,47.0536,0,0,0,47.0536,0
65.0944,2.93974,0,0,1.90942,0.218042,0.36288,3.6288,61.0108,0.631633,0,0,0.657547,0.221617,0,0.66528,12.849,1,0.56626,0.36288,0,42.1577,4.37839,37.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.381478,0.614088,2.26719,3.28557,1.06583,4.71953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64225,0.614088,1.028160,1,0,42.2954,0,0,0,42.2954,0
63.4455,2.92823,0,0,1.85752,0.215258,0.36288,3.6288,60.8838,0.630956,0,0,0.725285,0.221343,0,0.66528,12.849,1,0.578004,0.36288,0,40.7439,4.37839,36.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.382291,0.794353,2.23411,3.80944,1.06583,5.38978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,41.5402,0,0,0,41.5402,0
61.7515,2.91593,0,0,1.79722,0.21241,0.36288,3.6288,60.7603,0.630544,0,0,0.728179,0.221165,0,0.66528,12.849,1,0.590535,0.36288,0,38.6277,4.37839,34.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.382839,0.57361,2.23426,3.34277,1.06583,4.70197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60177,0.57361,1.028160,1,0,38.7236,0,0,0,38.7236,0
60.0061,2.90272,0,0,1.71557,0.195381,0.36288,3.6288,60.5271,0.630145,0,0,0.604255,0.207273,0,0.66528,12.849,1,0.603985,0.36288,0,37.0716,4.04618,32.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.383374,0.532129,2.23441,3.13968,1.08619,4.43666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56029,0.532129,1.028160,1,0,37.221,0,0,0,37.221,0
58.0918,3.02546,0,0,1.63741,0.163356,0.36288,3.6288,60.277,0.66528,0,0,0.62481,0.209616,0,0.66528,12.849,1,0.647836,0.36288,0,34.8532,4.55815,30.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.458766,0.532993,2.23456,2.92404,1.14995,4.08288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56115,0.532993,1.028160,1,0,34.093,0,0,0,34.093,0
56.0603,3.00818,0,0,1.4999,0.160365,0.36288,3.6288,59.9505,0.688781,0,0,0.571517,0.209283,0,0.66528,12.849,1,0.665361,0.36288,0,31.2733,4.55815,26.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.45891,0.402797,2.35117,2.79298,1.14995,3.93809,0.42336,36.966,0.42336,423.524,0,1.00466,0,0,1.40746,0.402797,1.028160,1,0,30.3508,0,0,0,30.3508,0
53.9825,2.98876,0,0,1.39335,0.11952,0.36288,3.6288,59.5954,0.66528,0,0,0.547129,0.236935,0,0.66528,12.849,1,0.685022,0.36288,0,27.6701,4.87946,22.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.459053,0.330627,2.35133,2.66683,1.23204,3.65769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35879,0.330627,1.028160,1,0,26.1262,0,0,0,26.1262,0
51.8528,2.96766,0,0,1.3117,0.110903,0.36288,3.6288,59.1467,0.730175,0,0,0.522558,0.24107,0,0.66528,12.849,1,0.706367,0.36288,0,27.2644,4.933,21.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.459196,0.30119,2.35148,2.70124,1.24572,3.649,0.42336,36.966,0.42336,423.524,0,0.963265,0,0,1.26446,0.30119,1.028160,1,0,25.6369,0,0,0,25.6369,0
49.8835,2.9446,0,0,1.43697,0.098692,0.36288,3.6288,58.5434,0.840496,0,0,0.478322,0.241107,0,0.66528,12.849,1,0.729667,0.36288,0,24.558,4.70675,19.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.5253,0.30119,2.35164,2.23465,1.11389,3.24829,0.42336,36.966,0.42336,423.524,0,0.786983,0,0,1.08817,0.30119,1.028160,1,0,22.7328,0,0,0,22.7328,0
47.9663,2.89573,0,0,1.43648,0.0950741,0.36288,3.6288,57.8549,0.893295,0,0,0.445116,0.240296,0,0.66528,12.849,1,0.745881,0.36288,0,22.6787,4.66903,17.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.564052,0.30119,2.3518,2.19451,1.09191,3.19153,0.42336,36.966,0.42336,423.524,0,0.756268,0,0,1.05746,0.30119,1.028160,1,0,20.8182,0,0,0,20.8182,0
45.9948,2.8724,0,0,1.33768,0.0739475,0.36288,3.6288,57.1131,0.900819,0,0,0.436207,0.277245,0,0.66528,12.849,1,0.769446,0.36288,0,21.5405,5.21196,15.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.575572,0.261274,2.39268,2.10248,1.27566,2.9052,0.42336,36.966,0.42336,423.524,0,0.737372,0,0,0.998646,0.261274,1.028160,1,0,18.8271,0,0,0,18.8271,0
43.8986,2.84681,0,0,1.17882,0.0653332,0.36288,3.6288,56.3445,0.897692,0,0,0.412325,0.283223,0,0.66528,12.849,1,0.795279,0.36288,0,19.7802,5.83593,13.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.581024,0.261274,2.39284,2.10504,1.50005,2.67808,0.42336,36.966,0.42336,423.524,0,0.735195,0,0,0.996468,0.261274,1.028160,1,0,16.1899,0,0,0,16.1899,0
41.8347,2.81762,0,0,1.17882,0.0621881,0.36288,3.6288,55.5552,0.899375,0,0,0.40668,0.296544,0,0.66528,12.849,1,0.82471,0.36288,0,18.6214,6.02959,12.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.590054,0.261274,2.393,2.09616,1.51039,2.64999,0.42336,36.966,0.42336,423.524,0,0.724628,0,0,0.985902,0.261274,1.028160,1,0,14.78,0,0,0,14.78,0
39.901,2.85172,0,0,1.33934,0.0585136,0.36288,3.6288,54.9113,0.8478,0,0,0.520173,0.316284,0,0.66528,12.849,1,0.875868,0.36288,0,24.59,6.19742,17.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.57487,0.261274,2.39315,2.40344,1.49064,2.99236,0.42336,36.966,0.42336,423.524,0,0.84564,0,0,1.10691,0.261274,1.028160,1,0,20.872,0,0,0,20.872,0
37.894,2.8198,0,0,1.23292,0.0571899,0.36288,3.6288,54.2567,0.780676,0,0,0.440989,0.314948,0,0.66528,12.849,1,0.908037,0.36288,0,20.1982,6.19742,13.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.575021,0.261274,2.45105,2.32389,1.49064,2.97055,0.42336,36.966,0.42336,423.524,0,0.912764,0,0,1.17404,0.261274,1.028160,1,0,16.4261,0,0,0,16.4261,0
35.8201,2.78407,0,0,1.12894,0.055873,0.36288,3.6288,53.4639,0.88765,0,0,0.40845,0.313589,0,0.66528,12.849,1,0.944014,0.36288,0,19.1982,6.19742,12.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.604771,0.227405,2.45121,2.04269,1.49064,2.62589,0.42336,36.966,0.42336,423.524,0,0.776192,0,0,1.0036,0.227405,1.028160,1,0,15.0455,0,0,0,15.0455,0
33.8583,2.74402,0,0,1.1928,0.0476817,0.36288,3.6288,52.8996,0.716515,0,0,0.468895,0.316715,0,0.66528,12.849,1,0.984306,0.36288,0,18.8289,6.34696,11.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.575323,0.227405,2.45137,2.7022,1.52052,3.28514,0.42336,36.966,0.42336,423.524,0,0.976925,0,0,1.20433,0.227405,1.028160,1,0,15.1456,0,0,0,15.1456,0
31.7138,2.88337,0,0,1.16108,0.0594109,0.36288,3.6288,51.9047,1.06904,0,0,0.387461,0.313299,0,0.66528,12.849,1,1.09422,0.36288,0,19.9061,5.97797,13.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.770818,0.227405,2.45154,1.93679,1.51908,2.32583,0.42336,36.966,0.42336,423.524,0,0.624404,0,0,0.851809,0.227405,1.028160,1,0,15.5227,0,0,0,15.5227,0
29.6985,2.8309,0,0,1.23638,0.0578435,0.36288,3.6288,51.1995,0.87099,0,0,0.476593,0.310804,0,0.66528,12.849,1,1.14696,0.36288,0,25.3313,5.97797,18.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.770982,0.227405,2.64929,2.16332,1.51908,2.74994,0.42336,36.966,0.42336,423.524,0,0.82245,0,0,1.04985,0.227405,1.028160,1,0,21.3192,0,0,0,21.3192,0
27.5197,2.77676,0,0,1.01717,0.0563336,0.36288,3.6288,50.1043,1.13327,0,0,0.347096,0.309035,0,0.66528,12.849,1,1.20136,0.36288,0,23.2075,5.97797,16.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.818221,0.204422,2.64946,1.77185,1.51908,2.28843,0.42336,36.966,0.42336,423.524,0,0.513095,0,0,0.717517,0.204422,1.028160,1,0,18.6795,0,0,0,18.6795,0
25.6576,2.7121,0,0,1.26756,0.0546827,0.36288,3.6288,49.734,0.66528,0,0,0.601277,0.306288,0,0.66528,12.849,1,1.26629,0.36288,0,22.6218,5.97797,15.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.77131,0.389768,2.64964,2.76352,1.51908,3.51253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41793,0.389768,1.028160,1,0,19.2529,0,0,0,19.2529,0
23.2505,2.65104,0,0,0.679572,0.0727272,0.36288,3.6288,48.6327,1.1611,0,0,0.311982,0.252137,0,0.66528,12.849,1,1.32761,0.36288,0,19.9475,5.20733,13.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.863017,0.204422,2.64982,1.61097,1.33186,2.27033,0.42336,36.966,0.42336,423.524,0,0.440795,0,0,0.645218,0.204422,1.028160,1,0,16.0458,0,0,0,16.0458,0
