0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.2959,2.466,0,0,2.91805,0.0680857,0.36288,3.6288,46.7381,0.66528,0,0,1.10622,0.278864,0,0.66528,12.849,1,1.36137,0.36288,0,55.9035,5.88136,49.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.63469,2.5667,2.51577,7.22962,1.4294,10.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59486,2.5667,1.028160,1,0,59.2716,0,0,0,59.2716,0
23.1666,2.40325,0,0,2.72396,0.0871165,0.36288,3.6288,46.6701,0.66528,0,0,0.842763,0.245512,0,0.66528,12.849,1,1.32553,0.36288,0,52.7113,5.14441,46.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.527741,1.37038,2.51596,4.56799,1.30282,6.62377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39854,1.37038,1.028160,1,0,53.228,0,0,0,53.228,0
25.8204,2.39867,0,0,5.54824,0.132974,0.36288,3.6288,46.9127,0.66528,0,0,1.07974,0.17179,0,0.66528,12.849,1,1.33038,0.36288,0,52.0968,3.17289,47.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.52791,1.44958,2.41486,5.73711,0.89004,8.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,56.14,0,0,0,56.14,0
30.6206,2.49016,0,0,7.79147,0.138155,0.36288,3.6288,47.5334,0.66528,0,0,1.45808,0.172151,0,0.66528,12.849,1,1.23918,0.36288,0,81.051,3.17289,77.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.528078,2.38116,2.41504,9.37984,0.89004,12.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40932,2.38116,1.028160,1,0,89.7597,0,0,0,89.7597,0
34.5104,2.6272,0,0,7.0274,0.147567,0.36288,3.6288,48.0406,0.66528,0,0,1.34551,0.173049,0,0.66528,12.849,1,1.10242,0.36288,0,98.4718,3.17289,94.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.528247,2.01099,2.41522,8.889,0.89004,11.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03915,2.01099,1.028160,1,0,106.456,0,0,0,106.456,0
42.1539,2.51326,0,0,10.6959,0.176274,0.36288,3.6288,50.3168,0.548478,0,0,3.00975,0.185057,0,0.66528,12.849,1,0.935743,0.36288,0,116.581,3.51702,112.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42204,2.76074,2.41541,10.9522,0.990927,14.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7889,2.76074,1.028160,1,0,127.207,0,0,0,127.207,0
48.5768,2.6435,0,0,9.64189,0.212608,0.36288,3.6288,51.4914,0.559572,0,0,1.94,0.205764,0,0.66528,12.849,1,0.805769,0.36288,0,90.3277,4.21092,85.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.411098,2.56799,2.19052,10.5218,1.07121,13.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59615,2.56799,1.028160,1,0,99.4719,0,0,0,99.4719,0
56.5457,2.72796,0,0,11.2883,0.228525,0.36288,3.6288,53.3229,0.565119,0,0,2.60429,0.20774,0,0.66528,12.849,1,0.721569,0.36288,0,169.994,4.21092,165.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.405702,3.75057,2.19069,13.5474,1.07121,18.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77873,3.75057,1.028160,1,0,183.436,0,0,0,183.436,0
65.886,2.81103,0,0,12.7622,0.248101,0.36288,3.6288,55.1653,0.573438,0,0,2.62665,0.210821,0,0.66528,12.849,1,0.638756,0.36288,0,141.961,4.21092,137.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.397535,3.52617,2.19085,11.9487,1.07121,16.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55433,3.52617,1.028160,1,0,153.671,0,0,0,153.671,0
72.29,2.88703,0,0,14.8853,0.269313,5.32487,3.6288,58.1295,0.581479,0,0,3.75925,0.213549,0,0.66528,12.849,1,0.563024,5.32487,0,140.882,4.21092,141.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.389646,3.76849,2.19102,13.8459,1.07121,18.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79665,3.76849,1.028160,1,0,159.778,0,0,0,159.778,0
72.29,2.92938,0,0,12.5974,0.257892,9.41011,3.6288,61.308,0.593624,0,0,4.4123,0.208348,0.431807,0.66528,12.849,1,0.520674,9.41011,0,218.131,3.93477,223.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.377501,2.73684,2.19119,19.5395,0.994513,23.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.765,2.73684,1.028160,1,0,246.614,0,0,0,246.614,0
72.29,3.02136,0,0,10.0437,0.27473,6.74757,3.6288,61.308,0.646253,0,0,2.05471,0.209903,1.19856,0.66528,12.849,1,0.537023,6.74757,0,244.48,3.89429,246.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.389662,5.31857,2.19119,22.8786,1.03265,28.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34673,5.31857,1.028160,1,0,276.961,0,0,0,276.961,0
72.29,3.02156,0,0,8.39255,0.285493,5.0855,3.6288,61.308,0.646339,0,0,1.81092,0.210346,0.954234,0.66528,12.849,1,0.537059,5.0855,0,210.641,3.92227,211.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.389713,4.01868,2.26155,17.3566,1.06018,22.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04684,4.01868,1.028160,1,0,234.409,0,0,0,234.409,0
72.29,3.02176,0,0,5.96842,0.285493,2.66116,3.6288,61.308,0.646424,0,0,1.12092,0.210346,0.264149,0.66528,12.849,1,0.537095,2.66116,0,139.897,3.92227,138.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.389765,1.67993,2.2617,8.94404,1.06018,11.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70809,1.67993,1.028160,1,0,149.799,0,0,0,149.799,0
72.29,3.02196,0,0,5.80969,0.292729,2.495,3.6288,61.308,0.64651,0,0,1.644,0.202827,0.794665,0.66528,12.849,1,0.53713,2.495,0,153.851,3.70936,152.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.389817,1.87836,2.26185,11.0309,1.04596,13.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90652,1.87836,1.028160,1,0,166.629,0,0,0,166.629,0
72.29,3.31694,0,0,10.2672,0.289115,6.66112,3.6288,61.308,0.66528,0,0,3.23831,0.18006,2.39297,0.66528,12.849,1,0.58956,6.66112,0,195.634,3.22726,198.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.613939,3.86233,2.262,21.7865,1.03123,26.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89049,3.86233,1.028160,1,0,227.137,0,0,0,227.137,0
72.29,3.31716,0,0,9.07327,0.288894,5.46722,3.6288,61.308,0.66528,0,0,3.03795,0.174889,2.19778,0.66528,12.849,1,0.589599,5.46722,0,360.346,3.1605,362.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.614093,3.88107,2.51476,24.8704,1.01714,29.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90923,3.88107,1.028160,1,0,393.896,0,0,0,393.896,0
72.29,3.31738,0,0,4.51532,0.288894,0.909046,3.6288,61.308,0.66528,0,0,1.67549,0.174889,0.835317,0.66528,12.849,1,0.589638,0.909046,0,179.453,3.1605,176.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.614246,1.96783,2.51493,12.2141,1.01714,15.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99599,1.96783,1.028160,1,0,192.513,0,0,0,192.513,0
72.29,3.3176,0,0,4.49571,0.300463,0.877653,3.6288,61.308,0.66528,0,0,1.82161,0.25208,0.904246,0.66528,12.849,1,0.589678,0.877653,0,166.68,4.11468,162.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.614399,2.31983,2.51509,13.8269,1.15137,16.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34799,2.31983,1.028160,1,0,180.654,0,0,0,180.654,0
72.29,2.89726,0,0,5.25373,0.299017,2.05745,3.6288,61.308,0.595129,0,0,2.09494,0.220029,1.27978,0.66528,12.849,1,0.514966,2.05745,0,264.854,3.80436,262.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.358836,2.5285,2.51526,13.8146,1.02097,17.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55666,2.5285,1.028160,1,0,281.35,0,0,0,281.35,0
72.29,2.89745,0,0,5.83217,0.299017,2.6357,3.6288,61.308,0.595211,0,0,1.53995,0.220029,0.72471,0.66528,12.849,1,0.515001,2.6357,0,201.552,3.80436,199.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.358886,3.27776,2.17084,14.4526,1.02097,18.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30592,3.27776,1.028160,1,0,219.115,0,0,0,219.115,0
72.29,2.89765,0,0,10.6705,0.299017,7.47381,3.6288,61.308,0.595293,0,0,3.33457,0.220029,2.51925,0.66528,12.849,1,0.515035,7.47381,0,220.032,3.80436,223.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.358935,4.74274,2.17099,21.1969,1.02097,26.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7709,4.74274,1.028160,1,0,252.437,0,0,0,252.437,0
72.29,2.89784,0,0,6.52323,0.300614,3.32478,3.6288,61.308,0.595375,0,0,1.64818,0.151901,0.900908,0.66528,12.849,1,0.515069,3.32478,0,198.225,3.49179,197.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.358985,2.4085,2.17113,14.0672,0.908326,17.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43666,2.4085,1.028160,1,0,215.823,0,0,0,215.823,0
72.29,2.89803,0,0,6.0146,0.350358,2.76621,3.6288,61.308,0.595457,0,0,2.48378,0.132338,1.75598,0.66528,12.849,1,0.515103,2.76621,0,131.903,3.62105,130.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.359034,3.56636,2.17127,11.9611,0.97388,16.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59452,3.56636,1.028160,1,0,148.654,0,0,0,148.654,0
72.29,3.00412,0,0,5.17078,0.358604,1.80806,3.6288,61.308,0.645288,0,0,1.76422,0.13097,0.987961,0.66528,12.849,1,0.533959,1.80806,0,139.22,3.65127,136.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.38908,2.80643,2.17142,10.4411,0.987934,14.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83459,2.80643,1.028160,1,0,151.872,0,0,0,151.872,0
72.29,3.00432,0,0,4.47163,0.33182,1.13549,3.6288,61.308,0.645374,0,0,1.39834,0.145243,0.607724,0.66528,12.849,1,0.533995,1.13549,0,132.226,3.82578,129.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.389132,2.24179,2.25655,10.1607,1.02229,13.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26995,2.24179,1.028160,1,0,142.857,0,0,0,142.857,0
72.29,3.00452,0,0,4.14257,0.296108,0.841943,3.6288,61.308,0.645459,0,0,1.57604,0.164273,0.766307,0.66528,12.849,1,0.53403,0.841943,0,96.0457,4.05846,92.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.389183,2.61114,2.2567,9.72907,1.06809,13.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6393,2.61114,1.028160,1,0,106.201,0,0,0,106.201,0
72.29,3.00472,0,0,3.80884,0.275305,0.528818,3.6288,61.308,0.645545,0,0,1.29615,0.185424,0.465179,0.66528,12.849,1,0.534066,0.528818,0,92.0125,4.39474,87.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.389235,1.673,2.25684,6.76754,1.10091,9.20724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70116,1.673,1.028160,1,0,97.285,0,0,0,97.285,0
72.29,2.9635,0,0,3.76527,0.243226,0.558542,3.6288,61.308,0.626303,0,0,1.28011,0.206746,0.447062,0.66528,12.849,1,0.52674,0.558542,0,95.1178,4.6956,90.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.377633,1.58579,2.25699,6.51974,1.12892,8.85598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,99.757,0,0,0,99.757,0
72.2456,2.9637,0,0,3.52542,0.243226,0.36288,3.6288,61.308,0.626387,0,0,1.28413,0.206746,0.450995,0.66528,12.849,1,0.526775,0.36288,0,87.5284,4.6956,82.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.377684,1.51014,2.22407,6.17314,1.12892,8.40075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5383,1.51014,1.028160,1,0,91.5206,0,0,0,91.5206,0
72.0505,2.96362,0,0,3.37455,0.243144,0.36288,3.6288,61.308,0.626471,0,0,1.59409,0.206746,0.760871,0.66528,12.849,1,0.527085,0.36288,0,83.4201,4.6956,78.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.377734,2.05292,2.22422,7.40189,1.12892,10.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08108,2.05292,1.028160,1,0,89.4935,0,0,0,89.4935,0
71.645,2.96261,0,0,3.16786,0.247939,0.36288,3.6288,61.308,0.626555,0,0,1.30519,0.149004,0.529633,0.66528,12.849,1,0.528331,0.36288,0,73.8444,4.17657,69.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.377785,1.4823,2.22436,6.2925,0.907844,8.71353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51046,1.4823,1.028160,1,0,78.7455,0,0,0,78.7455,0
71.1885,3.10069,0,0,3.20636,0.199223,0.36288,3.6288,61.308,0.66528,0,0,1.33767,0.170556,0.501835,0.66528,12.849,1,0.556086,0.36288,0,72.2287,4.40685,67.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.44909,1.52759,2.22451,6.19768,0.911994,8.58869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55575,1.52759,1.028160,1,0,76.7191,0,0,0,76.7191,0
70.4123,3.09788,0,0,2.88311,0.19853,0.36288,3.6288,61.308,0.66528,0,0,1.11218,0.170556,0.276348,0.66528,12.849,1,0.559144,0.36288,0,67.1492,4.40685,62.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.449232,1.17395,2.3406,5.86854,0.911994,8.02186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20211,1.17395,1.028160,1,0,70.8443,0,0,0,70.8443,0
69.4652,3.09287,0,0,2.68254,0.173938,0.36288,3.6288,61.308,0.66528,0,0,1.08849,0.195251,0.227962,0.66528,12.849,1,0.564394,0.36288,0,63.5075,4.89593,58.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.449375,1.1785,2.34075,5.75592,1.04546,7.78034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20666,1.1785,1.028160,1,0,66.4183,0,0,0,66.4183,0
68.3722,3.08658,0,0,2.5198,0.163373,0.36288,3.6288,61.308,0.66528,0,0,0.98064,0.205129,0.110231,0.66528,12.849,1,0.570926,0.36288,0,61.9969,5.09156,56.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.449517,0.964682,2.34091,5.35462,1.09884,7.11185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99284,0.964682,1.028160,1,0,63.9194,0,0,0,63.9194,0
67.5616,3.0791,0,0,2.74425,0.112878,0.36288,3.6288,61.308,0.66528,0,0,0.918536,0.230998,0.0222573,0.66528,12.849,1,0.578648,0.36288,0,56.5681,5.47514,50.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.449659,0.690535,2.34107,5.58398,1.23939,6.92653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,57.826,0,0,0,57.826,0
66.5901,3.04595,0,0,2.54139,0.104029,0.36288,3.6288,61.2766,0.66528,0,0,0.86921,0.23531,0,0.66528,12.849,1,0.579284,0.36288,0,58.1245,5.53907,52.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.510221,0.59667,2.34122,5.51207,1.26281,6.67692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62483,0.59667,1.028160,1,0,59.0459,0,0,0,59.0459,0
65.4028,3.03906,0,0,2.3179,0.103234,0.36288,3.6288,61.1777,0.66528,0,0,0.801654,0.235263,0,0.66528,12.849,1,0.586407,0.36288,0,60.2447,5.53907,54.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.510368,0.488523,2.38192,5.28849,1.26281,6.38575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,60.8679,0,0,0,60.8679,0
64.1107,3.03037,0,0,2.20337,0.102262,0.36288,3.6288,61.0829,0.66528,0,0,0.805611,0.235116,0,0.66528,12.849,1,0.595344,0.36288,0,51.0039,5.53907,45.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.510514,0.501854,2.38207,5.19869,1.26281,6.30929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53001,0.501854,1.028160,1,0,51.5417,0,0,0,51.5417,0
62.7771,3.02057,0,0,2.13293,0.0830161,0.36288,3.6288,60.8553,0.66528,0,0,0.720429,0.282829,0,0.66528,12.849,1,0.60538,0.36288,0,50.6692,6.00255,44.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.51066,0.360305,2.38223,4.86294,1.4387,5.65612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38847,0.360305,1.028160,1,0,50.0803,0,0,0,50.0803,0
61.332,3.08035,0,0,2.07046,0.0724069,0.36288,3.6288,60.5128,0.66528,0,0,0.642911,0.320146,0,0.66528,12.849,1,0.630474,0.36288,0,48.4717,6.12412,42.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.564669,0.26644,2.38239,4.31978,1.52552,4.87842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2946,0.26644,1.028160,1,0,46.9584,0,0,0,46.9584,0
59.7125,3.06827,0,0,1.88328,0.0715512,0.36288,3.6288,59.9345,0.862713,0,0,0.603888,0.319451,0,0.66528,12.849,1,0.6428,0.36288,0,44.5713,6.12412,38.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.564818,0.261274,2.44002,3.95351,1.52552,4.56446,0.42336,36.966,0.42336,423.524,0,0.830727,0,0,1.092,0.261274,1.028160,1,0,42.7317,0,0,0,42.7317,0
58.3648,3.05412,0,0,2.13073,0.0614734,0.36288,3.6288,59.6913,0.66528,0,0,0.734201,0.31214,0,0.66528,12.849,1,0.657189,0.36288,0,45.8362,6.26562,39.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.564968,0.448831,2.44018,5.79611,1.5624,6.55776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47699,0.448831,1.028160,1,0,45.834,0,0,0,45.834,0
56.9653,3.04189,0,0,2.05888,0.0536051,0.36288,3.6288,59.4152,0.66528,0,0,0.676607,0.287365,0,0.66528,12.849,1,0.669671,0.36288,0,46.4406,6.35765,39.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.565118,0.394425,2.44035,4.78681,1.60231,5.45416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,45.2303,0,0,0,45.2303,0
54.9181,3.23094,0,0,1.62133,0.0746938,0.36288,3.6288,58.5387,1.0266,0,0,0.457288,0.307255,0,0.66528,12.849,1,0.728765,0.36288,0,33.994,6.48195,27.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.759733,0.227405,2.44051,3.1896,1.55623,3.54155,0.42336,36.966,0.42336,423.524,0,0.666844,0,0,0.894249,0.227405,1.028160,1,0,30.6877,0,0,0,30.6877,0
53.0888,3.20913,0,0,1.81167,0.0689619,0.36288,3.6288,57.9947,0.797835,0,0,0.561929,0.308077,0,0.66528,12.849,1,0.75083,0.36288,0,43.2569,6.55672,36.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.759896,0.227405,2.63737,3.38558,1.57117,3.91929,0.42336,36.966,0.42336,423.524,0,0.895605,0,0,1.12301,0.227405,1.028160,1,0,40.2315,0,0,0,40.2315,0
50.901,3.18852,0,0,1.43129,0.0676938,0.36288,3.6288,57.0045,1.09333,0,0,0.410189,0.306998,0,0.66528,12.849,1,0.771711,0.36288,0,44.6398,6.55672,37.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.760059,0.204422,2.63754,2.68262,1.57117,3.19336,0.42336,36.966,0.42336,423.524,0,0.600108,0,0,0.804531,0.204422,1.028160,1,0,40.8676,0,0,0,40.8676,0
49.0824,3.16224,0,0,1.77269,0.0661773,0.36288,3.6288,56.7166,0.66528,0,0,0.682421,0.305036,0,0.66528,12.849,1,0.798248,0.36288,0,39.561,6.55672,32.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.760221,0.406814,2.63772,4.03119,1.57117,4.74433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43497,0.406814,1.028160,1,0,37.3132,0,0,0,37.3132,0
46.7195,3.13901,0,0,1.24924,0.110196,0.36288,3.6288,55.5576,1.19897,0,0,0.341416,0.301515,0,0.66528,12.849,1,0.821743,0.36288,0,20.3776,5.3766,14.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.78145,0.204422,2.63789,2.68715,1.30874,3.43928,0.42336,36.966,0.42336,423.524,0,0.473402,0,0,0.677824,0.204422,1.028160,1,0,17.9814,0,0,0,17.9814,0
44.3741,3.01183,0,0,1.15771,0.128453,0.36288,3.6288,54.3634,1.20289,0,0,0.308153,0.299427,0,0.66528,12.849,1,0.828327,0.36288,0,14.8804,4.92733,9.48763,0.84672,12.849,0.84672,3695.15,0,36.966,0.800357,0.204422,2.63807,2.3827,1.21682,3.20802,0.42336,36.966,0.42336,423.524,0,0.332672,0,0,0.537094,0.204422,1.028160,1,0,12.6957,0,0,0,12.6957,0
42.1512,2.97808,0,0,1.24315,0.125119,0.36288,3.6288,53.214,1.17639,0,0,0.324064,0.297081,0,0.66528,12.849,1,0.862335,0.36288,0,21.8596,4.92733,16.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.799921,0.216518,2.52437,2.60984,1.21682,3.334,0.42336,36.966,0.42336,423.524,0,0.359759,0,0,0.576278,0.216518,1.028160,1,0,19.7668,0,0,0,19.7668,0
40.0733,2.94342,0,0,1.35044,0.121959,0.36288,3.6288,52.2975,1.08808,0,0,0.466206,0.294584,0,0.66528,12.849,1,0.897248,0.36288,0,51.6153,4.92733,46.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.75585,0.216518,2.52454,3.69857,1.21682,4.46696,0.42336,36.966,0.42336,423.524,0,0.492299,0,0,0.708818,0.216518,1.028160,1,0,50.6205,0,0,0,50.6205,0
37.8587,2.90839,0,0,1.24277,0.186175,0.36288,3.6288,51.1685,1.18686,0,0,0.354382,0.29654,0,0.66528,12.849,1,0.932537,0.36288,0,42.9059,5.36777,36.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.838923,0.216518,2.52471,2.99392,1.32004,3.57618,0.42336,36.966,0.42336,423.524,0,0.310593,0,0,0.527112,0.216518,1.028160,1,0,40.5447,0,0,0,40.5447,0
35.3689,2.79377,0,0,0.846755,0.179913,0.36288,3.6288,50.0796,1.07432,0,0,0.243279,0.25789,0,0.66528,12.849,1,0.948187,0.36288,0,22.5105,4.21827,17.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.776131,0.216518,2.52488,2.48269,1.14582,3.30213,0.42336,36.966,0.42336,423.524,0,0.378576,0,0,0.595095,0.216518,1.028160,1,0,21.009,0,0,0,21.009,0
33.3056,2.74499,0,0,1.2193,0.174661,0.36288,3.6288,49.3568,0.861924,0,0,0.39471,0.25561,0,0.66528,12.849,1,0.997214,0.36288,0,40.5325,4.21827,35.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.636225,0.216518,2.42339,3.91738,1.14582,4.77524,0.42336,36.966,0.42336,423.524,0,0.73103,0,0,0.947549,0.216518,1.028160,1,0,40.4551,0,0,0,40.4551,0
32.496,2.70059,0,0,2.46278,0.208903,0.36288,3.6288,48.9814,0.8056,0,0,0.668801,0.238515,0,0.66528,12.849,1,1.04186,0.36288,0,52.7131,3.71784,48.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.603359,0.292723,2.42355,6.3515,1.07314,7.39127,0.42336,36.966,0.42336,423.524,0,0.820368,0,0,1.11309,0.292723,1.028160,1,0,55.7075,0,0,0,55.7075,0
31.7961,2.68216,0,0,2.55188,0.206808,0.36288,3.6288,48.5083,0.760867,0,0,0.525466,0.237778,0,0.66528,12.849,1,1.06053,0.36288,0,52.8949,3.71784,48.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.574221,0.292723,2.42371,4.03485,1.07314,5.10392,0.42336,36.966,0.42336,423.524,0,0.894387,0,0,1.18711,0.292723,1.028160,1,0,53.5833,0,0,0,53.5833,0
31.699,2.46495,0,0,2.89966,0.168944,0.36288,3.6288,48.1198,0.67917,0,0,0.575767,0.285024,0,0.66528,12.849,1,0.996104,0.36288,0,76.2186,4.66189,70.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.517566,0.292723,2.42387,5.78088,1.14096,6.83895,0.42336,36.966,0.42336,423.524,0,0.808929,0,0,1.10165,0.292723,1.028160,1,0,77.7625,0,0,0,77.7625,0
31.9423,2.46295,0,0,3.26391,0.194736,0.36288,3.6288,47.893,0.628567,0,0,0.587176,0.185482,0,0.66528,12.849,1,0.998342,0.36288,0,101.705,4.20263,96.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.48287,0.292723,2.19818,6.76877,1.04904,7.72776,0.42336,36.966,0.42336,423.524,0,0.894361,0,0,1.18708,0.292723,1.028160,1,0,104.595,0,0,0,104.595,0
32.8407,2.46853,0,0,3.9251,0.195335,0.36288,3.6288,48.1657,0.551837,0,0,1.00968,0.185132,0,0.66528,12.849,1,0.992984,0.36288,0,112.272,4.20263,107.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.425933,0.752475,2.19832,10.4573,1.04904,11.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78063,0.752475,1.028160,1,0,119.372,0,0,0,119.372,0
35.9832,2.48822,0,0,6.19123,0.197546,0.36288,3.6288,49.0277,0.553277,0,0,1.60084,0.185553,0,0.66528,12.849,1,0.973524,0.36288,0,169.078,4.20263,164.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.424627,1.76485,2.19847,16.424,1.04904,18.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79301,1.76485,1.028160,1,0,183.178,0,0,0,183.178,0
