0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.907,2.60854,0,0,1.05168,0.0780389,0.36288,3.6288,53.6962,0.772053,0,0,0.492756,0.305522,0,0.66528,12.849,1,0.589004,0.36288,0,28.9278,6.73256,21.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.777296,0.227405,2.33406,3.00334,1.51881,3.2687,0.42336,36.966,0.42336,423.524,0,0.921387,0,0,1.14879,0.227405,1.028160,1,0,25.2379,0,0,0,25.2379,0
52.836,2.59143,0,0,0.958124,0.0747681,0.36288,3.6288,53.023,0.818493,0,0,0.455881,0.310557,0,0.66528,12.849,1,0.60643,0.36288,0,26.6337,6.8293,19.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.777491,0.227405,2.50811,2.97351,1.53373,3.3978,0.42336,36.966,0.42336,423.524,0,0.874947,0,0,1.10235,0.227405,1.028160,1,0,22.9586,0,0,0,22.9586,0
50.9006,2.57256,0,0,1.07323,0.0732114,0.36288,3.6288,52.4169,0.764804,0,0,0.467653,0.308894,0,0.66528,12.849,1,0.625612,0.36288,0,26.4741,6.8293,19.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.777686,0.204422,2.50832,3.187,1.53373,3.58833,0.42336,36.966,0.42336,423.524,0,0.928636,0,0,1.13306,0.204422,1.028160,1,0,22.9704,0,0,0,22.9704,0
49.6129,2.55382,0,0,1.71764,0.0886079,0.36288,3.6288,52.0231,0.66528,0,0,0.574742,0.303354,0,0.66528,12.849,1,0.644669,0.36288,0,43.9817,6.71057,36.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.777881,0.348399,2.50853,3.4741,1.51917,4.03398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37656,0.348399,1.028160,1,0,41.0233,0,0,0,41.0233,0
48.6887,2.54078,0,0,2.05181,0.0724104,0.36288,3.6288,51.7161,0.66528,0,0,0.702242,0.343926,0,0.66528,12.849,1,0.658023,0.36288,0,37.3027,6.83487,30.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.778076,0.393448,2.50874,4.30314,1.45801,4.96925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42161,0.393448,1.028160,1,0,35.1419,0,0,0,35.1419,0
47.2933,2.44662,0,0,1.50459,0.0904802,0.36288,3.6288,51.3448,0.66528,0,0,0.647581,0.353614,0,0.66528,12.849,1,0.645665,0.36288,0,27.6838,6.64037,20.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.673896,0.429434,2.50895,4.18516,1.34628,5.10336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45759,0.429434,1.028160,1,0,25.864,0,0,0,25.864,0
46.5039,2.43188,0,0,2.11829,0.112913,0.36288,3.6288,51.0491,0.66528,0,0,0.702823,0.333219,0,0.66528,12.849,1,0.660711,0.36288,0,30.8993,6.47472,24.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.674082,0.62068,2.4085,3.72933,1.28939,4.79503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64884,0.62068,1.028160,1,0,28.9218,0,0,0,28.9218,0
46.5141,2.42333,0,0,2.9083,0.111933,0.36288,3.6288,51.1882,0.66528,0,0,1.13678,0.33242,0,0.66528,12.849,1,0.669564,0.36288,0,59.3635,6.47472,52.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.674268,1.69332,2.4087,6.61763,1.28939,8.75599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72148,1.69332,1.028160,1,0,61.338,0,0,0,61.338,0
46.8931,2.42368,0,0,3.29778,0.132212,0.36288,3.6288,51.3442,0.66528,0,0,1.13702,0.315758,0,0.66528,12.849,1,0.669516,0.36288,0,79.2723,6.18693,72.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.674453,1.48086,2.4089,7.29295,1.28834,9.21991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50902,1.48086,1.028160,1,0,81.9987,0,0,0,81.9987,0
51.5951,2.35931,0,0,7.57944,0.155249,0.36288,3.6288,52.5083,0.66528,0,0,2.0803,0.250875,0,0.66528,12.849,1,0.646466,0.36288,0,127.1,4.55122,122.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.579597,2.8975,2.4091,14.6423,1.24119,18.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92566,2.8975,1.028160,1,0,140.393,0,0,0,140.393,0
57.2446,2.40672,0,0,8.58237,0.163277,0.36288,3.6288,53.8471,0.66528,0,0,2.25736,0.253242,0,0.66528,12.849,1,0.599358,0.36288,0,147.86,4.55122,143.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.579775,3.2892,2.31943,14.7496,1.24119,18.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31736,3.2892,1.028160,1,0,161.609,0,0,0,161.609,0
68.4454,2.45527,0,0,14.232,0.213032,0.36288,3.6288,55.6504,0.66528,0,0,2.69468,0.226112,0,0.66528,12.849,1,0.551105,0.36288,0,258.691,4.11592,254.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.579952,3.69993,2.31962,20.291,1.11788,24.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72809,3.69993,1.028160,1,0,279,0,0,0,279,0
71.3473,2.53145,0,0,6.06373,0.267482,0.36288,3.6288,56.3491,0.66528,0,0,1.57015,0.206164,0,0.66528,12.849,1,0.47522,0.36288,0,92.6035,3.78945,88.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.580129,2.42446,2.31982,8.36456,1.0254,11.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45262,2.42446,1.028160,1,0,100.205,0,0,0,100.205,0
72.29,2.33688,0,0,5.98629,0.278178,2.42851,3.6288,57.6403,0.632585,0,0,2.13773,0.213997,0,0.66528,12.849,1,0.420851,2.42851,0,131.717,4.27905,129.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.414986,4.23293,2.32001,12.0512,1.08141,17.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26109,4.23293,1.028160,1,0,146.553,0,0,0,146.553,0
72.29,2.34178,0,0,6.66365,0.280959,4.04092,3.6288,58.731,0.638345,0,0,1.94599,0.216958,0,0.66528,12.849,1,0.416233,4.04092,0,153.989,4.36065,153.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.409385,2.63944,2.12051,10.2044,1.09075,13.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6676,2.63944,1.028160,1,0,166.717,0,0,0,166.717,0
72.29,2.34201,0,0,8.32775,0.280959,5.70478,3.6288,61.308,0.643109,0,0,4.20779,0.218489,0.769146,0.66528,12.849,1,0.416275,5.70478,0,192.495,4.36065,193.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.404781,2.4767,2.12068,10.4513,1.09075,13.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50486,2.4767,1.028160,1,0,207.745,0,0,0,207.745,0
72.29,2.34224,0,0,7.4173,0.280959,4.7941,3.6288,61.308,0.653823,0,0,5.17552,0.222107,4.29959,0.66528,12.849,1,0.416316,4.7941,0,171.588,4.36065,171.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.394226,3.73744,2.12086,12.6058,1.09075,16.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7656,3.73744,1.028160,1,0,192.884,0,0,0,192.884,0
72.29,2.34248,0,0,3.97186,0.251843,1.37754,3.6288,61.308,0.653923,0,0,1.10134,0.201856,0.245562,0.66528,12.849,1,0.416358,1.37754,0,97.143,3.71271,94.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.394286,1.88133,2.12103,6.98979,0.739708,9.85816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90949,1.88133,1.028160,1,0,104.495,0,0,0,104.495,0
72.29,2.42414,0,0,7.47312,0.271624,4.77736,3.6288,61.308,0.66528,0,0,1.69294,0.221361,0.806298,0.66528,12.849,1,0.430872,4.77736,0,112.241,4.18986,112.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.440448,4.25215,2.12121,13.2227,0.87847,18.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28031,4.25215,1.028160,1,0,131.481,0,0,0,131.481,0
72.29,2.42436,0,0,5.22365,0.272295,2.527,3.6288,61.308,0.66528,0,0,1.25194,0.247945,0.33872,0.66528,12.849,1,0.430911,2.527,0,112.614,4.72332,109.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.440599,3.27367,2.18367,10.7492,1.06116,14.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30183,3.27367,1.028160,1,0,125.03,0,0,0,125.03,0
72.29,2.42458,0,0,9.20445,0.272295,6.50758,3.6288,61.308,0.66528,0,0,3.89628,0.247945,2.98305,0.66528,12.849,1,0.430951,6.50758,0,222.595,4.72332,223.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.44075,7.34317,2.18384,19.3964,1.06116,27.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37133,7.34317,1.028160,1,0,254.353,0,0,0,254.353,0
72.29,2.4248,0,0,5.9658,0.272295,3.2687,3.6288,61.308,0.66528,0,0,2.67671,0.247945,1.76348,0.66528,12.849,1,0.43099,3.2687,0,249.061,4.72332,247.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.440902,5.39826,2.184,15.6168,1.06116,21.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42642,5.39826,1.028160,1,0,270.636,0,0,0,270.636,0
72.29,2.6866,0,0,4.98589,0.311284,1.98801,3.6288,61.308,0.66528,0,0,3.52358,0.239091,2.61921,0.66528,12.849,1,0.477523,1.98801,0,131.976,3.92952,129.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.656468,6.20015,2.18417,16.4603,1.09716,23.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22831,6.20015,1.028160,1,0,155.267,0,0,0,155.267,0
72.29,2.68684,0,0,7.10268,0.250494,4.16535,3.6288,61.308,0.66528,0,0,2.72426,0.262638,1.79634,0.66528,12.849,1,0.477566,4.16535,0,203.884,3.93873,203.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.656638,5.75872,2.4085,20.3807,1.28384,26.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78688,5.75872,1.028160,1,0,232.037,0,0,0,232.037,0
72.29,2.68709,0,0,6.25987,0.257374,3.31541,3.6288,61.308,0.66528,0,0,2.49488,0.240211,1.58939,0.66528,12.849,1,0.477609,3.31541,0,183.956,3.67143,183.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.656807,6.62878,2.40868,17.2268,1.18071,24.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65694,6.62878,1.028160,1,0,209.138,0,0,0,209.138,0
72.29,2.68733,0,0,7.69699,0.257374,4.75228,3.6288,61.308,0.66528,0,0,2.71294,0.240211,1.80745,0.66528,12.849,1,0.477653,4.75228,0,228.164,3.67143,228.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.656977,6.31454,2.40887,18.6831,1.18071,25.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3427,6.31454,1.028160,1,0,256.144,0,0,0,256.144,0
72.29,2.31436,0,0,3.794,0.294333,1.1853,3.6288,61.308,0.644585,0,0,1.36815,0.156116,0.567452,0.66528,12.849,1,0.41136,1.1853,0,124.318,3.05655,122.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.388656,2.51477,2.40905,10.6611,0.884036,14.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54293,2.51477,1.028160,1,0,136.915,0,0,0,136.915,0
72.29,2.31457,0,0,4.94294,0.294333,2.33403,3.6288,61.308,0.644675,0,0,1.39334,0.156116,0.592547,0.66528,12.849,1,0.411398,2.33403,0,97.5793,3.05655,96.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.388711,2.67898,2.10344,11.3788,0.884036,14.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70714,2.67898,1.028160,1,0,111.926,0,0,0,111.926,0
72.29,2.31479,0,0,4.23522,0.294333,1.6261,3.6288,61.308,0.644766,0,0,1.10304,0.156116,0.30216,0.66528,12.849,1,0.411436,1.6261,0,93.7414,3.05655,91.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.388765,1.94138,2.1036,10.6667,0.884036,13.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,105.641,0,0,0,105.641,0
72.29,2.315,0,0,4.2046,0.265039,1.62456,3.6288,61.308,0.644857,0,0,1.18778,0.156367,0.386551,0.66528,12.849,1,0.411473,1.62456,0,106.122,3.24468,104.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.38882,2.77149,2.10376,9.29655,0.943189,12.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79965,2.77149,1.028160,1,0,117.316,0,0,0,117.316,0
72.29,2.31521,0,0,4.51967,0.265822,1.93864,3.6288,61.308,0.644948,0,0,1.46954,0.158321,0.666275,0.66528,12.849,1,0.411511,1.93864,0,105.629,3.45939,103.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.388875,2.9716,2.10392,10.7401,0.958455,14.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99976,2.9716,1.028160,1,0,118.832,0,0,0,118.832,0
72.29,2.40941,0,0,6.5315,0.261534,3.86056,3.6288,61.308,0.66528,0,0,1.91741,0.128755,1.12337,0.66528,12.849,1,0.428254,3.86056,0,177.124,3.05637,177.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.439463,3.2399,2.10408,16.951,0.876366,20.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26806,3.2399,1.028160,1,0,199.603,0,0,0,199.603,0
72.29,2.40963,0,0,7.33441,0.233719,4.69106,3.6288,61.308,0.66528,0,0,2.13244,0.138552,1.32861,0.66528,12.849,1,0.428293,4.69106,0,152.754,3.70359,153.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.439614,3.40692,2.17966,14.6528,1.01041,18.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43508,3.40692,1.028160,1,0,173.432,0,0,0,173.432,0
72.29,2.40985,0,0,5.14671,0.221881,2.51498,3.6288,61.308,0.66528,0,0,1.53491,0.135892,0.733741,0.66528,12.849,1,0.428332,2.51498,0,124.89,3.82263,123.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.439765,2.7563,2.17982,11.1059,1.03353,14.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78446,2.7563,1.028160,1,0,138.457,0,0,0,138.457,0
72.29,2.41007,0,0,4.63037,0.20332,2.01698,3.6288,61.308,0.66528,0,0,1.54586,0.146815,0.733765,0.66528,12.849,1,0.428371,2.01698,0,115.302,3.99072,112.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.439917,2.72372,2.17999,10.8998,1.06638,14.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75188,2.72372,1.028160,1,0,127.931,0,0,0,127.931,0
72.29,2.37353,0,0,4.07811,0.156916,1.54766,3.6288,61.308,0.66528,0,0,1.18216,0.174123,0.342756,0.66528,12.849,1,0.421877,1.54766,0,95.9316,4.41095,92.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.412571,2.47558,2.18015,9.06638,1.14851,12.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50374,2.47558,1.028160,1,0,105.15,0,0,0,105.15,0
72.29,2.37375,0,0,3.48064,0.156916,0.949979,3.6288,61.308,0.66528,0,0,1.11677,0.174123,0.277369,0.66528,12.849,1,0.421915,0.949979,0,84.1234,4.41095,80.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.41272,2.10743,2.15096,7.71155,1.14851,10.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13559,2.10743,1.028160,1,0,90.9266,0,0,0,90.9266,0
72.29,2.37396,0,0,3.09645,0.156916,0.565567,3.6288,61.308,0.66528,0,0,0.999294,0.174123,0.159891,0.66528,12.849,1,0.421954,0.565567,0,72.1319,4.41095,67.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.412869,1.71519,2.15113,6.59388,1.14851,8.89881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74335,1.71519,1.028160,1,0,76.9233,0,0,0,76.9233,0
72.2479,2.37418,0,0,2.83891,0.143954,0.36288,3.6288,61.308,0.66528,0,0,0.904141,0.157057,0.0818048,0.66528,12.849,1,0.421993,0.36288,0,66.1815,4.05707,62.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.413018,1.51619,2.15129,6.16202,1.05876,8.35773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54435,1.51619,1.028160,1,0,70.5049,0,0,0,70.5049,0
72.29,2.49899,0,0,3.02803,0.102459,0.384465,3.6288,61.308,0.66528,0,0,0.906621,0.150916,0.0904255,0.66528,12.849,1,0.444436,0.384465,0,76.661,4.20263,72.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.510712,1.64902,2.15145,6.09244,0.955734,8.42646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67718,1.64902,1.028160,1,0,80.9153,0,0,0,80.9153,0
72.29,2.49944,0,0,3.03121,0.0984626,0.433311,3.6288,61.308,0.66528,0,0,1.03755,0.153685,0.218587,0.66528,12.849,1,0.444257,0.433311,0,70.8195,4.30553,66.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.510869,1.89484,2.25453,6.56778,0.958509,9.24777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.923,1.89484,1.028160,1,0,75.9694,0,0,0,75.9694,0
72.2015,2.49967,0,0,2.87251,0.0984626,0.36288,3.6288,61.308,0.66528,0,0,0.862842,0.153685,0.0438776,0.66528,12.849,1,0.444297,0.36288,0,65.4817,4.30553,61.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.511027,1.4699,2.2547,6.14464,0.958509,8.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49806,1.4699,1.028160,1,0,69.5383,0,0,0,69.5383,0
71.9761,2.49943,0,0,2.71432,0.0773613,0.36288,3.6288,61.2814,0.66528,0,0,0.822347,0.183675,0,0.66528,12.849,1,0.4448,0.36288,0,59.3125,4.71298,54.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.511184,1.10957,2.25487,5.15232,1.06762,6.93796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13773,1.10957,1.028160,1,0,61.4555,0,0,0,61.4555,0
71.2325,2.49848,0,0,2.17662,0.0588691,0.36288,3.6288,61.204,0.66528,0,0,0.831375,0.243506,0,0.66528,12.849,1,0.446022,0.36288,0,48.4474,5.14165,43.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.511341,1.15754,2.25504,4.64647,1.15873,6.38897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1857,1.15754,1.028160,1,0,49.6116,0,0,0,49.6116,0
70.1899,2.47012,0,0,1.87436,0.0839949,0.36288,3.6288,61.1232,0.66528,0,0,0.816584,0.232067,0,0.66528,12.849,1,0.445564,0.36288,0,38.367,4.69917,33.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.565133,1.25366,2.25521,4.61283,1.02249,6.53407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28182,1.25366,1.028160,1,0,40.1193,0,0,0,40.1193,0
69.0814,2.46475,0,0,1.78362,0.0644936,0.36288,3.6288,60.992,0.66528,0,0,0.797092,0.263001,0,0.66528,12.849,1,0.451199,0.36288,0,36.3754,5.13351,31.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.565294,1.16937,2.29137,4.43327,1.16949,6.15923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,37.3127,0,0,0,37.3127,0
67.7502,2.45887,0,0,1.54101,0.0504416,0.36288,3.6288,60.7981,0.66528,0,0,0.750721,0.279368,0,0.66528,12.849,1,0.457346,0.36288,0,33.6248,5.79826,27.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.565456,1.09471,2.29155,4.47111,1.40548,5.88642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12287,1.09471,1.028160,1,0,33.6185,0,0,0,33.6185,0
66.3777,2.45154,0,0,1.49407,0.0522019,0.36288,3.6288,60.5765,0.66528,0,0,0.725753,0.282071,0,0.66528,12.849,1,0.464942,0.36288,0,30.4485,5.92058,24.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.565618,1.10154,2.29172,4.29242,1.45723,5.66284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1297,1.10154,1.028160,1,0,30.0887,0,0,0,30.0887,0
64.899,2.50666,0,0,1.45489,0.0640063,0.36288,3.6288,60.3854,0.66528,0,0,0.790122,0.315933,0,0.66528,12.849,1,0.485224,0.36288,0,32.9992,5.84083,27.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.613596,0.858004,2.2919,4.07484,1.46594,5.14521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88616,0.858004,1.028160,1,0,32.1812,0,0,0,32.1812,0
63.3299,2.49766,0,0,1.35466,0.0632545,0.36288,3.6288,60.0901,0.66528,0,0,0.685498,0.31555,0,0.66528,12.849,1,0.494497,0.36288,0,27.9412,5.84083,21.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.613761,1.01071,2.34309,4.11242,1.46594,5.38652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03887,1.01071,1.028160,1,0,27.3552,0,0,0,27.3552,0
61.6693,2.4877,0,0,1.25248,0.0624566,0.36288,3.6288,59.7455,0.66528,0,0,0.635688,0.314957,0,0.66528,12.849,1,0.504729,0.36288,0,26.793,5.84083,20.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.613927,0.762575,2.34327,3.57571,1.46594,4.60169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79074,0.762575,1.028160,1,0,25.412,0,0,0,25.412,0
60.053,2.47667,0,0,1.2803,0.0571064,0.36288,3.6288,59.4694,0.66528,0,0,0.705966,0.31683,0,0.66528,12.849,1,0.516023,0.36288,0,25.4829,5.91561,19.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.614093,1.00423,2.34345,4.42288,1.48088,5.67559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03239,1.00423,1.028160,1,0,25.0897,0,0,0,25.0897,0
58.3482,2.64675,0,0,1.36301,0.0581014,0.36288,3.6288,59.2096,0.66528,0,0,0.731419,0.325893,0,0.66528,12.849,1,0.566302,0.36288,0,27.7264,5.3528,22.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.786906,0.727894,2.34363,4.49192,1.39872,5.37782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75605,0.727894,1.028160,1,0,27.548,0,0,0,27.548,0
56.5674,2.63343,0,0,1.29196,0.0765167,0.36288,3.6288,58.9408,0.66528,0,0,0.703987,0.307517,0,0.66528,12.849,1,0.579914,0.36288,0,26.44,5.10498,21.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.787086,0.962963,2.51844,4.6324,1.38786,5.93886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99112,0.962963,1.028160,1,0,27.0569,0,0,0,27.0569,0
54.7243,2.61879,0,0,1.20953,0.0708963,0.36288,3.6288,58.6587,0.66528,0,0,0.692729,0.309539,0,0.66528,12.849,1,0.594845,0.36288,0,26.6458,5.17976,21.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.787266,1.59788,2.51864,4.40461,1.4028,6.33107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62604,1.59788,1.028160,1,0,27.5651,0,0,0,27.5651,0
52.8503,2.6028,0,0,1.16129,0.0696043,0.36288,3.6288,58.3673,0.66528,0,0,0.682785,0.308978,0,0.66528,12.849,1,0.611125,0.36288,0,25.1301,5.17976,19.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.787446,1.55068,2.51883,4.34161,1.4028,6.22088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,25.923,0,0,0,25.923,0
51.194,2.5856,0,0,1.32961,0.0374936,0.36288,3.6288,58.033,0.66528,0,0,0.668917,0.337899,0,0.66528,12.849,1,0.628613,0.36288,0,26.9004,5.16437,21.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.787626,1.64771,2.51902,5.09196,1.39194,7.07912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67587,1.64771,1.028160,1,0,28.5494,0,0,0,28.5494,0
49.7566,2.4838,0,0,1.45162,0.0423139,0.36288,3.6288,57.6912,0.66528,0,0,0.661789,0.338259,0,0.66528,12.849,1,0.623401,0.36288,0,27.7606,4.18975,23.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.682973,1.70557,2.51922,5.7436,1.13454,8.15087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73373,1.70557,1.028160,1,0,31.4612,0,0,0,31.4612,0
48.4128,2.46971,0,0,1.60322,0.114462,0.36288,3.6288,57.6185,0.66528,0,0,0.884148,0.291661,0,0.66528,12.849,1,0.637772,0.36288,0,26.2511,2.99901,22.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.683144,2.37113,2.41831,7.28853,0.857219,10.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39929,2.37113,1.028160,1,0,33.5148,0,0,0,33.5148,0
46.9796,2.45595,0,0,1.50342,0.117788,0.36288,3.6288,57.6105,0.66528,0,0,0.950806,0.293489,0,0.66528,12.849,1,0.651821,0.36288,0,31.2322,3.03156,27.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.683315,2.41807,2.41849,7.67526,0.875857,10.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44623,2.41807,1.028160,1,0,38.8644,0,0,0,38.8644,0
45.733,2.44055,0,0,1.67282,0.115954,0.36288,3.6288,57.7198,0.66528,0,0,1.06804,0.293474,0,0.66528,12.849,1,0.667496,0.36288,0,47.0892,3.03156,43.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.683487,2.87788,2.41868,8.85496,0.875857,12.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90604,2.87788,1.028160,1,0,56.3452,0,0,0,56.3452,0
45.3075,2.35779,0,0,2.41545,0.120258,0.36288,3.6288,57.514,0.66528,0,0,0.716097,0.256626,0,0.66528,12.849,1,0.662436,0.36288,0,47.025,3.95062,42.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.588202,1.25664,2.41886,8.81237,0.997634,10.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2848,1.25664,1.028160,1,0,53.6769,0,0,0,53.6769,0
