0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56132,0,0,6.15904,0.285167,3.31256,3.6288,61.308,0.66528,0,0,1.46748,0.143821,0.658377,0.66528,12.849,1,0.455255,3.31256,0,129.367,2.84824,129.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.543761,1.85574,2.29333,13.052,0.851983,15.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8839,1.85574,1.028160,1,0,145.839,0,0,0,145.839,0
72.29,2.52306,0,0,5.30453,0.259157,2.52231,3.6288,61.308,0.66528,0,0,1.18195,0.170284,0.346388,0.66528,12.849,1,0.448454,2.52231,0,95.3692,3.49529,93.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.515103,1.31713,2.29377,9.69728,0.989048,11.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34529,1.31713,1.028160,1,0,106.098,0,0,0,106.098,0
72.29,2.52364,0,0,4.70097,0.182953,1.99438,3.6288,61.308,0.66528,0,0,0.878196,0.201096,0.0118196,0.66528,12.849,1,0.448557,1.99438,0,94.6348,4.21281,91.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.515501,1.02489,2.26318,7.75051,1.09034,9.43275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,101.412,0,0,0,101.412,0
72.29,2.52422,0,0,4.45668,0.182953,1.74951,3.6288,61.285,0.66528,0,0,0.843394,0.201096,0,0.66528,12.849,1,0.44866,1.74951,0,88.7622,4.21281,85.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.515898,0.953225,2.26362,7.27065,1.09034,8.88125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98139,0.953225,1.028160,1,0,94.7315,0,0,0,94.7315,0
72.29,2.52479,0,0,4.13124,0.182953,1.42349,3.6288,61.308,0.66528,0,0,0.975396,0.201067,0.0860666,0.66528,12.849,1,0.448763,1.42349,0,80.9914,4.21281,77.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.516295,1.22702,2.26405,7.9634,1.09034,9.84784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25518,1.22702,1.028160,1,0,87.6872,0,0,0,87.6872,0
72.29,2.65735,0,0,3.8953,0.199241,1.03871,3.6288,61.308,0.66528,0,0,0.929327,0.166173,0.0978737,0.66528,12.849,1,0.472324,1.03871,0,74.9753,3.8808,71.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.619835,1.11505,2.26449,7.76313,0.967165,9.55567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14321,1.11505,1.028160,1,0,81.3145,0,0,0,81.3145,0
72.29,2.65796,0,0,3.27535,0.118594,0.498794,3.6288,61.1068,0.66528,0,0,0.698639,0.234544,0,0.66528,12.849,1,0.472432,0.498794,0,55.9262,4.7565,51.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.620254,0.559449,2.37374,6.05543,1.05086,7.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58761,0.559449,1.028160,1,0,58.5136,0,0,0,58.5136,0
72.29,2.65856,0,0,3.22514,0.118594,0.44798,3.6288,60.907,0.66528,0,0,0.699693,0.234246,0,0.66528,12.849,1,0.47254,0.44798,0,52.5887,4.7565,47.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.620673,0.591296,2.37419,5.79468,1.05086,7.08863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61946,0.591296,1.028160,1,0,54.8963,0,0,0,54.8963,0
72.023,2.65917,0,0,2.88347,0.128429,0.36288,3.6288,60.6833,0.66528,0,0,0.67297,0.231322,0,0.66528,12.849,1,0.472648,0.36288,0,49.8554,4.58727,45.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.621091,0.663466,2.37465,5.35485,1.05739,6.71448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69163,0.663466,1.028160,1,0,51.8728,0,0,0,51.8728,0
71.63,2.65829,0,0,2.75873,0.13053,0.36288,3.6288,60.4445,0.66528,0,0,0.659102,0.232706,0,0.66528,12.849,1,0.474243,0.36288,0,46.2904,4.22831,41.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.621511,0.648553,2.37511,5.06338,1.09275,6.37278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67671,0.648553,1.028160,1,0,48.3236,0,0,0,48.3236,0
72.0308,2.6306,0,0,3.48743,0.0931434,0.36288,3.6288,60.468,0.66528,0,0,0.965917,0.277116,0,0.66528,12.849,1,0.471878,0.36288,0,45.6389,4.97028,40.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.678677,1.20302,2.37557,6.54045,1.25616,8.18421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23118,1.20302,1.028160,1,0,48.7438,0,0,0,48.7438,0
72.29,2.63343,0,0,3.4783,0.10076,0.484929,3.6288,60.5156,0.66528,0,0,0.999734,0.286808,0,0.66528,12.849,1,0.469757,0.484929,0,57.6592,5.20296,52.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.679108,1.46271,2.4141,7.8033,1.30248,9.69852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49087,1.46271,1.028160,1,0,62.1699,0,0,0,62.1699,0
72.2744,2.63546,0,0,3.08369,0.100958,0.36288,3.6288,60.451,0.66528,0,0,0.88757,0.286895,0,0.66528,12.849,1,0.468434,0.36288,0,63.0465,5.20296,57.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.679539,1.28117,2.41457,8.05118,1.30248,9.76489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,67.5029,0,0,0,67.5029,0
72.0561,2.63598,0,0,2.88151,0.100946,0.36288,3.6288,60.3488,0.66528,0,0,0.849856,0.286777,0,0.66528,12.849,1,0.468627,0.36288,0,58.5954,5.20296,53.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.67997,1.22893,2.41503,7.53883,1.30248,9.20034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25709,1.22893,1.028160,1,0,62.487,0,0,0,62.487,0
71.6479,2.70287,0,0,2.74692,0.089308,0.36288,3.6288,60.1992,0.66528,0,0,0.818018,0.302413,0,0.66528,12.849,1,0.481974,0.36288,0,52.6741,5.50892,47.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.731018,0.975914,2.4155,7.0276,1.37343,8.31457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00407,0.975914,1.028160,1,0,55.3607,0,0,0,55.3607,0
71.7072,2.70116,0,0,3.20042,0.0771035,0.36288,3.6288,60.3599,0.66528,0,0,1.14063,0.314628,0,0.66528,12.849,1,0.484413,0.36288,0,58.6882,5.89375,52.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.73146,0.995786,2.46998,6.97982,1.42217,8.29195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02395,0.995786,1.028160,1,0,60.9649,0,0,0,60.9649,0
71.5451,2.70211,0,0,2.97999,0.0771383,0.36288,3.6288,60.3692,0.66528,0,0,0.989556,0.31495,0,0.66528,12.849,1,0.484184,0.36288,0,49.6928,5.89375,43.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.731902,1.15966,2.47045,7.04411,1.42217,8.52015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18782,1.15966,1.028160,1,0,52.1979,0,0,0,52.1979,0
71.1585,2.7018,0,0,2.75518,0.077043,0.36288,3.6288,60.3066,0.66528,0,0,0.91768,0.314969,0,0.66528,12.849,1,0.485224,0.36288,0,47.651,5.89375,41.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.732344,0.893411,2.47093,6.12497,1.42217,7.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92157,0.893411,1.028160,1,0,48.9697,0,0,0,48.9697,0
70.6425,2.89762,0,0,2.81639,0.071957,0.36288,3.6288,60.3431,0.66528,0,0,1.01912,0.317417,0,0.66528,12.849,1,0.52322,0.36288,0,45.3209,5.96853,39.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.915638,1.1527,2.47141,7.57591,1.43711,8.84727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18086,1.1527,1.028160,1,0,48.0393,0,0,0,48.0393,0
70.4518,2.89504,0,0,3.12959,0.0623241,0.36288,3.6288,60.3028,0.66528,0,0,0.947125,0.322067,0,0.66528,12.849,1,0.526573,0.36288,0,42.1065,5.88042,36.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.916118,1.01541,2.65684,6.55881,1.48879,7.82615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04357,1.01541,1.028160,1,0,43.8886,0,0,0,43.8886,0
69.8675,2.89449,0,0,2.73862,0.0655095,0.36288,3.6288,60.2026,0.66528,0,0,0.885211,0.320174,0,0.66528,12.849,1,0.527898,0.36288,0,51.9374,5.79096,45.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.916598,0.877167,2.65736,5.87533,1.48246,7.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90533,0.877167,1.028160,1,0,52.9922,0,0,0,52.9922,0
69.345,2.89142,0,0,2.79696,0.065215,0.36288,3.6288,60.2328,0.66528,0,0,1.01542,0.31997,0,0.66528,12.849,1,0.531747,0.36288,0,44.9906,5.79096,39.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.917078,0.985167,2.65787,6.10142,1.48246,7.34492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01333,0.985167,1.028160,1,0,46.3757,0,0,0,46.3757,0
68.8493,2.88869,0,0,2.82212,0.0661917,0.36288,3.6288,60.2774,0.66528,0,0,1.02312,0.313183,0,0.66528,12.849,1,0.535249,0.36288,0,45.6501,5.60612,39.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.917558,1.47705,2.65839,7.80408,1.4105,9.61146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50521,1.47705,1.028160,1,0,49.4831,0,0,0,49.4831,0
69.5457,2.79027,0,0,3.87158,0.0220589,0.36288,3.6288,60.4754,0.66528,0,0,1.18466,0.321411,0,0.66528,12.849,1,0.520733,0.36288,0,51.2372,5.71715,45.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.806939,1.41693,2.6589,12.7437,1.4038,14.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,59.9709,0,0,0,59.9709,0
70.9562,2.7953,0,0,4.68431,0.115667,0.36288,3.6288,61.1909,0.66528,0,0,1.65109,0.270347,0,0.66528,12.849,1,0.516449,0.36288,0,61.0927,4.43856,56.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.807396,2.02352,2.55227,16.4745,1.17435,19.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05168,2.02352,1.028160,1,0,75.5691,0,0,0,75.5691,0
72.29,2.80463,0,0,5.43188,0.13219,1.16125,3.6288,61.308,0.66528,0,0,2.14258,0.276603,1.08356,0.66528,12.849,1,0.507872,1.16125,0,64.1684,4.51994,60.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.807853,2.68359,2.55277,22.7194,1.22095,25.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71175,2.68359,1.028160,1,0,87.3124,0,0,0,87.3124,0
72.29,2.81322,0,0,5.26724,0.133542,2.32047,3.6288,61.308,0.66528,0,0,2.13278,0.276808,1.1907,0.66528,12.849,1,0.500029,2.32047,0,88.5591,4.51994,85.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.80831,2.66172,2.55326,22.7796,1.22095,25.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68988,2.66172,1.028160,1,0,113.016,0,0,0,113.016,0
72.29,2.73454,0,0,6.14102,0.143934,3.26254,3.6288,61.308,0.66528,0,0,2.87232,0.272246,1.9348,0.66528,12.849,1,0.486044,3.26254,0,187.065,4.49541,185.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.707555,3.42254,2.55376,30.2092,1.19955,34.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4507,3.42254,1.028160,1,0,221.559,0,0,0,221.559,0
72.29,2.73516,0,0,6.08107,0.206284,3.13962,3.6288,61.308,0.66528,0,0,2.25229,0.244876,1.34214,0.66528,12.849,1,0.486154,3.13962,0,179.115,4.34826,177.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.707991,2.80115,2.45855,22.3396,1.07121,25.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82931,2.80115,1.028160,1,0,204.582,0,0,0,204.582,0
72.29,2.73578,0,0,5.73858,0.206284,2.79652,3.6288,61.308,0.66528,0,0,1.8956,0.244876,0.985443,0.66528,12.849,1,0.486265,2.79652,0,120.068,4.34826,118.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.708428,2.5707,2.45902,11.7579,1.07121,15.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59886,2.5707,1.028160,1,0,134.024,0,0,0,134.024,0
72.29,2.73641,0,0,6.92129,0.240263,3.94462,3.6288,61.308,0.66528,0,0,2.2327,0.219158,1.34826,0.66528,12.849,1,0.486376,3.94462,0,141.179,3.94296,140.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.708864,3.1431,2.4595,20.2081,0.978087,24.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17126,3.1431,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,2.51156,0,0,4.04079,0.265748,1.26348,3.6288,61.308,0.66528,0,0,1.51131,0.199869,0.646159,0.66528,12.849,1,0.446411,1.26348,0,132.933,3.63898,130.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.498329,2.2916,2.45997,10.244,0.908244,13.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31976,2.2916,1.028160,1,0,144.347,0,0,0,144.347,0
72.29,2.51214,0,0,8.96794,0.266027,6.18978,3.6288,61.308,0.66528,0,0,5.56683,0.226134,4.67542,0.66528,12.849,1,0.446513,6.18978,0,233.179,4.13722,234.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.498721,5.78822,2.24768,38.9019,1.06894,45.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81638,5.78822,1.028160,1,0,284.83,0,0,0,284.83,0
72.29,2.51271,0,0,7.11124,0.266073,4.33245,3.6288,61.308,0.66528,0,0,3.84165,0.230511,2.94586,0.66528,12.849,1,0.446616,4.33245,0,237.679,4.22027,237.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.499114,3.86486,2.24811,26.2723,1.09572,30.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89302,3.86486,1.028160,1,0,271.081,0,0,0,271.081,0
72.29,2.51329,0,0,8.15728,0.266073,5.37792,3.6288,61.308,0.66528,0,0,4.28801,0.230511,3.39222,0.66528,12.849,1,0.446718,5.37792,0,278.928,4.22027,279.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.499507,4.48115,2.24855,29.3195,1.09572,34.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50931,4.48115,1.028160,1,0,317.485,0,0,0,317.485,0
72.29,2.51386,0,0,7.47783,0.266073,4.6979,3.6288,61.308,0.66528,0,0,3.86384,0.230511,2.96805,0.66528,12.849,1,0.44682,4.6979,0,248.009,4.22027,248.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.4999,3.6343,2.24898,20.6672,1.09572,24.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66246,3.6343,1.028160,1,0,275.962,0,0,0,275.962,0
72.29,2.51386,0,0,5.37863,0.251071,2.6137,3.6288,61.308,0.66528,0,0,3.21256,0.219061,2.32822,0.66528,12.849,1,0.44682,2.6137,0,176.37,3.77562,174.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.4999,2.74171,2.24941,16.2838,1.00338,19.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76987,2.74171,1.028160,1,0,196.861,0,0,0,196.861,0
72.29,2.60123,0,0,4.08407,0.232611,1.25022,3.6288,61.308,0.66528,0,0,2.15057,0.20951,1.27578,0.66528,12.849,1,0.46235,1.25022,0,63.5492,3.29879,61.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.561433,1.84829,2.24941,9.97548,0.917591,12.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87645,1.84829,1.028160,1,0,74.9082,0,0,0,74.9082,0
72.29,2.6018,0,0,5.94579,0.239595,3.1044,3.6288,61.308,0.66528,0,0,2.07634,0.21825,1.19281,0.66528,12.849,1,0.462449,3.1044,0,138.271,3.36255,137.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.561816,1.87544,2.31623,14.3906,0.939847,17.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9036,1.87544,1.028160,1,0,155.824,0,0,0,155.824,0
72.29,2.60236,0,0,7.54342,0.28001,4.66105,3.6288,61.308,0.66528,0,0,3.51958,0.235478,2.61882,0.66528,12.849,1,0.462549,4.66105,0,211.099,3.67584,211.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.5622,3.12001,2.31665,16.9434,0.995814,20.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14817,3.12001,1.028160,1,0,235.063,0,0,0,235.063,0
72.29,2.60292,0,0,12.1739,0.279412,9.2916,3.6288,61.308,0.66528,0,0,7.49375,0.221395,6.60707,0.66528,12.849,1,0.462649,9.2916,0,224.263,3.64812,229.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.562584,9.6806,2.31707,31.5452,0.964785,42.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7088,9.6806,1.028160,1,0,278.067,0,0,0,278.067,0
72.29,2.88246,0,0,6.49229,0.262866,3.34696,3.6288,61.308,0.66528,0,0,3.01507,0.242198,2.10759,0.66528,12.849,1,0.512336,3.34696,0,184.493,3.85801,183.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.792717,3.92597,2.31749,16.0237,1.07156,20.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95413,3.92597,1.028160,1,0,205.981,0,0,0,205.981,0
72.29,2.88308,0,0,7.02062,0.262866,3.87468,3.6288,61.308,0.66528,0,0,3.5743,0.242198,2.66682,0.66528,12.849,1,0.512445,3.87468,0,151.232,3.85801,150.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.793146,4.50163,2.55699,17.9153,1.07156,23.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52979,4.50163,1.028160,1,0,176.512,0,0,0,176.512,0
72.29,2.88369,0,0,7.72381,0.262866,4.57725,3.6288,61.308,0.66528,0,0,3.5348,0.242198,2.62732,0.66528,12.849,1,0.512555,4.57725,0,150.551,3.85801,150.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.793575,4.56865,2.55746,17.8644,1.07156,23.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59681,4.56865,1.028160,1,0,176.511,0,0,0,176.511,0
72.29,2.88431,0,0,9.23668,0.262595,6.08977,3.6288,61.308,0.66528,0,0,3.66693,0.210851,2.7908,0.66528,12.849,1,0.512664,6.08977,0,151.264,3.59467,153.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.794004,4.79183,2.55792,17.6728,0.944485,23.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81999,4.79183,1.028160,1,0,179.321,0,0,0,179.321,0
72.29,2.4867,0,0,5.11069,0.226321,2.39767,3.6288,61.308,0.66528,0,0,3.86619,0.265254,2.93566,0.66528,12.849,1,0.441992,2.39767,0,120.717,4.69989,117.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.485864,5.16593,2.55839,14.5675,1.18985,20.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19409,5.16593,1.028160,1,0,141.525,0,0,0,141.525,0
72.29,2.48724,0,0,4.93859,0.304509,2.14684,3.6288,61.308,0.66528,0,0,3.52514,0.231885,2.62797,0.66528,12.849,1,0.442087,2.14684,0,116.067,4.38284,113.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.486232,4.1498,2.23257,14.0229,1.098,18.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17796,4.1498,1.028160,1,0,134.838,0,0,0,134.838,0
72.29,2.48778,0,0,6.62875,0.306021,3.83495,3.6288,61.308,0.66528,0,0,4.02087,0.22313,3.13246,0.66528,12.849,1,0.442183,3.83495,0,158.19,4.23161,157.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.4866,4.94508,2.23297,17.8226,1.05464,23.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97324,4.94508,1.028160,1,0,183.943,0,0,0,183.943,0
72.29,2.48831,0,0,6.43208,0.306021,3.63775,3.6288,61.308,0.66528,0,0,3.51461,0.22313,2.6262,0.66528,12.849,1,0.442279,3.63775,0,153.784,4.23161,152.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.486969,4.91948,2.23337,14.8003,1.05464,20.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94764,4.91948,1.028160,1,0,175.786,0,0,0,175.786,0
72.29,2.48885,0,0,5.45291,0.305939,2.65812,3.6288,61.308,0.66528,0,0,2.52847,0.224002,1.63919,0.66528,12.849,1,0.442375,2.65812,0,149.671,4.67127,147.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.487338,3.63544,2.23378,12.7347,1.15674,16.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6636,3.63544,1.028160,1,0,165.814,0,0,0,165.814,0
72.29,2.58973,0,0,6.3913,0.290924,3.51065,3.6288,61.308,0.66528,0,0,2.65084,0.21199,1.77357,0.66528,12.849,1,0.460305,3.51065,0,167.093,5.00084,165.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.563268,3.99348,2.23418,12.9383,1.19076,17.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02164,3.99348,1.028160,1,0,184.328,0,0,0,184.328,0
72.29,2.59029,0,0,7.44474,0.290924,4.56353,3.6288,61.308,0.66528,0,0,3.87693,0.21199,2.99966,0.66528,12.849,1,0.460404,4.56353,0,198.727,5.00084,197.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.563651,5.06817,2.31511,17.9455,1.19076,23.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09633,5.06817,1.028160,1,0,224.403,0,0,0,224.403,0
72.29,2.59085,0,0,6.96525,0.290924,4.08348,3.6288,61.308,0.66528,0,0,4.13797,0.21199,3.2607,0.66528,12.849,1,0.460504,4.08348,0,218.702,5.00084,217.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.564035,5.37551,2.31553,18.2396,1.19076,24.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40367,5.37551,1.028160,1,0,244.76,0,0,0,244.76,0
72.29,2.59141,0,0,5.51221,0.27061,2.65019,3.6288,61.308,0.66528,0,0,2.50153,0.211182,1.62507,0.66528,12.849,1,0.460603,2.65019,0,156.354,4.89628,153.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.564418,3.95676,2.31595,14.3368,1.16789,18.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98492,3.95676,1.028160,1,0,174.149,0,0,0,174.149,0
72.29,2.5527,0,0,5.24904,0.219825,2.47651,3.6288,61.308,0.66528,0,0,2.18042,0.209162,1.30597,0.66528,12.849,1,0.453724,2.47651,0,118.508,4.63491,115.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.535432,4.29911,2.31637,14.8501,1.11072,19.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32727,4.29911,1.028160,1,0,137.021,0,0,0,137.021,0
72.29,2.55325,0,0,4.67052,0.219825,1.89745,3.6288,61.308,0.66528,0,0,1.99495,0.209162,1.12051,0.66528,12.849,1,0.453821,1.89745,0,124.794,4.63491,121.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.535809,3.32667,2.28543,11.7841,1.11072,15.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35483,3.32667,1.028160,1,0,138.473,0,0,0,138.473,0
72.29,2.5538,0,0,4.4037,0.219825,1.63007,3.6288,61.308,0.66528,0,0,1.81291,0.209162,0.938463,0.66528,12.849,1,0.453919,1.63007,0,109.466,4.63491,106.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.536187,2.60373,2.28584,10.8311,1.11072,14.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63189,2.60373,1.028160,1,0,121.02,0,0,0,121.02,0
72.29,2.55436,0,0,4.036,0.209835,1.27181,3.6288,61.308,0.66528,0,0,1.69226,0.215569,0.811408,0.66528,12.849,1,0.454017,1.27181,0,100.024,4.7749,96.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.536566,2.49953,2.28626,9.21767,1.13034,12.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52769,2.49953,1.028160,1,0,109.214,0,0,0,109.214,0
72.29,2.68828,0,0,3.80043,0.167524,0.944625,3.6288,61.308,0.66528,0,0,1.43508,0.227271,0.542527,0.66528,12.849,1,0.477822,0.944625,0,90.4012,4.98325,85.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.641181,2.26036,2.28667,8.7359,1.10342,11.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28852,2.26036,1.028160,1,0,97.9656,0,0,0,97.9656,0
72.29,2.68886,0,0,3.5998,0.130501,0.780441,3.6288,61.308,0.66528,0,0,1.30007,0.235096,0.399694,0.66528,12.849,1,0.477925,0.780441,0,75.5827,5.08683,70.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.641579,1.93977,2.39706,8.45459,1.16805,10.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96793,1.93977,1.028160,1,0,82.1799,0,0,0,82.1799,0
72.29,2.68944,0,0,3.54461,0.130501,0.724671,3.6288,61.308,0.66528,0,0,1.30204,0.235096,0.401664,0.66528,12.849,1,0.478028,0.724671,0,71.0718,5.08683,66.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.641978,1.99932,2.39749,8.09058,1.16805,10.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02748,1.99932,1.028160,1,0,77.3106,0,0,0,77.3106,0
72.2659,2.69002,0,0,3.16912,0.140336,0.36288,3.6288,61.308,0.66528,0,0,1.25233,0.232462,0.354591,0.66528,12.849,1,0.47813,0.36288,0,67.3782,4.9176,62.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.642376,2.13425,2.39793,7.47654,1.17457,10.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16241,2.13425,1.028160,1,0,72.8917,0,0,0,72.8917,0
