0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5423,2.42407,0,0,6.70144,0.289754,0.36288,3.6288,61.308,0.66528,0,0,3.8399,0.199215,1.01767,0.66528,12.849,1,0.495042,0.36288,0,189.394,4.16598,185.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.475807,4.34081,2.22292,15.2769,1.06473,20.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36897,4.34081,1.028160,1,0,206.414,0,0,0,206.414,0
67.0252,2.44677,0,0,3.5882,0.295648,0.36288,3.6288,61.308,0.66528,0,0,1.82052,0.216272,0.938965,0.66528,12.849,1,0.472459,0.36288,0,121.878,4.35404,117.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.475877,1.92897,2.223,8.2947,1.0499,10.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,129.274,0,0,0,129.274,0
64.8849,2.53441,0,0,1.00149,0.244578,0.36288,3.6288,61.156,0.66528,0,0,0.72182,0.208498,0,0.66528,12.849,1,0.485857,0.36288,0,29.0634,3.98548,24.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.536307,0.597197,2.22308,2.75339,0.889714,4.14764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,29.1026,0,0,0,29.1026,0
63.8219,2.52112,0,0,2.06145,0.240441,0.36288,3.6288,61.259,0.66528,0,0,0.976579,0.208298,0,0.66528,12.849,1,0.499251,0.36288,0,35.702,3.98548,31.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.536365,1.24284,2.2887,4.9664,0.889714,7.07186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.271,1.24284,1.028160,1,0,38.652,0,0,0,38.652,0
63.5607,2.51428,0,0,2.88754,0.271533,0.36288,3.6288,61.2627,0.66528,0,0,0.880891,0.211956,0,0.66528,12.849,1,0.506189,0.36288,0,58.6667,4.18763,54.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.536423,0.961088,2.28876,4.35243,1.00282,6.06304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,60.3988,0,0,0,60.3988,0
62.8537,2.51263,0,0,2.48354,0.315061,0.36288,3.6288,61.2219,0.66528,0,0,0.841179,0.216657,0,0.66528,12.849,1,0.507936,0.36288,0,57.245,4.45715,52.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.536481,0.947177,2.28883,4.35814,1.15362,5.90404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97534,0.947177,1.028160,1,0,58.5469,0,0,0,58.5469,0
61.262,2.77708,0,0,1.83471,0.286448,0.36288,3.6288,60.9885,0.66528,0,0,0.694126,0.262242,0,0.66528,12.849,1,0.567711,0.36288,0,56.7289,4.55047,51.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.763181,0.752233,2.28889,3.17196,1.23834,4.21156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78039,0.752233,1.028160,1,0,56.1851,0,0,0,56.1851,0
60.1755,2.76498,0,0,2.31969,0.278312,0.36288,3.6288,60.8289,0.66528,0,0,0.775046,0.26945,0,0.66528,12.849,1,0.579922,0.36288,0,58.9149,4.56603,54.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.763245,1.2014,2.5248,3.20651,1.25246,4.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22956,1.2014,1.028160,1,0,59.0488,0,0,0,59.0488,0
60.5423,2.75644,0,0,3.76396,0.277831,0.36288,3.6288,60.601,0.66528,0,0,0.698426,0.26097,0,0.66528,12.849,1,0.58857,0.36288,0,52.5919,4.43161,47.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.76331,0.867516,2.52487,3.19631,1.213,4.61239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89568,0.867516,1.028160,1,0,52.5469,0,0,0,52.5469,0
60.1647,2.75947,0,0,3.03588,0.291165,0.36288,3.6288,60.4952,0.66528,0,0,0.770877,0.211416,0,0.66528,12.849,1,0.585647,0.36288,0,49.995,3.62513,46.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.763375,1.21164,2.52494,3.1999,0.976197,5.19691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2398,1.21164,1.028160,1,0,51.344,0,0,0,51.344,0
61.3716,2.37554,0,0,4.22917,0.283799,0.36288,3.6288,60.8133,0.66528,0,0,1.24108,0.257718,0,0.66528,12.849,1,0.507329,0.36288,0,87.4143,4.08376,83.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.459246,1.8923,2.52501,6.22415,1.11984,9.06237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92046,1.8923,1.028160,1,0,92.2485,0,0,0,92.2485,0
63.5294,2.38387,0,0,5.19013,0.285633,0.36288,3.6288,61.1014,0.66528,0,0,1.21938,0.265995,0,0.66528,12.849,1,0.499096,0.36288,0,110.967,4.1602,106.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.459302,2.03724,2.20341,5.84211,1.14378,8.47968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0654,2.03724,1.028160,1,0,115.15,0,0,0,115.15,0
64.8377,2.39805,0,0,4.36,0.290732,0.36288,3.6288,61.2653,0.66528,0,0,1.09571,0.266481,0,0.66528,12.849,1,0.485012,0.36288,0,92.6891,4.1602,88.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.459357,2.41091,2.20348,5.57139,1.14378,8.58264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43907,2.41091,1.028160,1,0,96.9894,0,0,0,96.9894,0
66.5324,2.4063,0,0,4.76115,0.297272,0.36288,3.6288,61.308,0.66528,0,0,1.62711,0.256587,0.662591,0.66528,12.849,1,0.47686,0.36288,0,101.563,4.04648,97.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.459413,2.75816,2.20354,8.08912,1.10215,11.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78632,2.75816,1.028160,1,0,109.555,0,0,0,109.555,0
68.9155,2.41656,0,0,5.4736,0.311055,0.36288,3.6288,61.308,0.66528,0,0,1.24188,0.194519,0.382079,0.66528,12.849,1,0.466695,0.36288,0,121.084,3.64859,117.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.459468,1.72404,2.2036,6.36086,0.941159,8.88788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7522,1.72404,1.028160,1,0,126.602,0,0,0,126.602,0
71.119,2.52835,0,0,5.39637,0.301661,0.36288,3.6288,61.308,0.66528,0,0,1.43018,0.193057,0.571843,0.66528,12.849,1,0.471399,0.36288,0,128.887,4.0279,124.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.533952,2.99877,2.20366,5.92887,1.05953,9.53782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02693,2.99877,1.028160,1,0,134.86,0,0,0,134.86,0
72.029,2.5408,0,0,4.1205,0.306838,0.36288,3.6288,61.308,0.66528,0,0,1.2037,0.193057,0.345362,0.66528,12.849,1,0.459044,0.36288,0,96.0595,4.0279,91.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.53401,1.8961,2.28304,4.77232,1.05953,7.35792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92426,1.8961,1.028160,1,0,99.6387,0,0,0,99.6387,0
72.1595,2.54581,0,0,3.34819,0.308975,0.36288,3.6288,61.308,0.66528,0,0,0.947506,0.193057,0.0891691,0.66528,12.849,1,0.454138,0.36288,0,76.7241,4.0279,72.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.534067,1.3668,2.2831,3.64255,1.05953,5.69885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39496,1.3668,1.028160,1,0,78.3929,0,0,0,78.3929,0
71.957,2.54659,0,0,2.97628,0.269311,0.36288,3.6288,61.2366,0.66528,0,0,0.805792,0.211941,0,0.66528,12.849,1,0.453455,0.36288,0,68.0017,4.26177,63.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.534125,1.1712,2.28316,3.27523,1.08355,5.11192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19936,1.1712,1.028160,1,0,68.7613,0,0,0,68.7613,0
71.1539,2.50697,0,0,2.31444,0.247713,0.36288,3.6288,60.99,0.66528,0,0,0.622603,0.203896,0,0.66528,12.849,1,0.447657,0.36288,0,54.5893,4.16451,50.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.505272,0.84062,2.28323,3.50552,1.12156,5.00253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86878,0.84062,1.028160,1,0,55.3426,0,0,0,55.3426,0
71.4207,2.50277,0,0,3.37865,0.246199,0.36288,3.6288,60.8497,0.66528,0,0,0.728561,0.203578,0,0.66528,12.849,1,0.451951,0.36288,0,64.3433,4.16451,60.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.505329,1.0609,2.25242,3.15679,1.12156,4.84322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,64.9329,0,0,0,64.9329,0
70.8656,2.50429,0,0,2.5209,0.208898,0.36288,3.6288,60.6385,0.66528,0,0,0.666407,0.212297,0,0.66528,12.849,1,0.450535,0.36288,0,62.4459,4.43541,57.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.505386,0.851835,2.25248,2.81108,1.07141,4.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87999,0.851835,1.028160,1,0,62.2615,0,0,0,62.2615,0
69.8622,2.50138,0,0,2.05383,0.192954,0.36288,3.6288,60.3358,0.66528,0,0,0.578107,0.215567,0,0.66528,12.849,1,0.453538,0.36288,0,48.8297,4.54377,44.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.505443,0.625043,2.25255,2.54583,1.05135,3.86663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6532,0.625043,1.028160,1,0,48.0619,0,0,0,48.0619,0
68.7978,2.62648,0,0,2.08541,0.160399,0.36288,3.6288,60.0722,0.66528,0,0,0.61212,0.210465,0,0.66528,12.849,1,0.48306,0.36288,0,42.682,4.4813,38.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.608037,0.57208,2.25261,2.31828,1.04751,3.48743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60024,0.57208,1.028160,1,0,41.568,0,0,0,41.568,0
67.5825,2.62027,0,0,1.9146,0.146753,0.36288,3.6288,59.795,0.66528,0,0,0.596342,0.20824,0,0.66528,12.849,1,0.489373,0.36288,0,38.4194,4.45631,33.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.608097,0.551802,2.36085,2.20867,1.04597,3.46725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57996,0.551802,1.028160,1,0,37.3039,0,0,0,37.3039,0
66.1609,2.61296,0,0,1.69962,0.145363,0.36288,3.6288,59.4347,0.66528,0,0,0.512913,0.207872,0,0.66528,12.849,1,0.496784,0.36288,0,36.3565,4.45631,31.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.608157,0.442066,2.36091,2.18405,1.04597,3.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47023,0.442066,1.028160,1,0,35.0992,0,0,0,35.0992,0
64.6213,2.60411,0,0,1.56198,0.134678,0.36288,3.6288,59.0515,0.66528,0,0,0.499235,0.217155,0,0.66528,12.849,1,0.505739,0.36288,0,33.3117,4.65193,28.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.608217,0.428535,2.36098,2.12246,1.09936,3.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4567,0.428535,1.028160,1,0,31.7213,0,0,0,31.7213,0
62.9667,2.59414,0,0,1.41352,0.111046,0.36288,3.6288,58.4818,0.775837,0,0,0.447932,0.241828,0,0.66528,12.849,1,0.515807,0.36288,0,29.0484,4.98054,23.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.608277,0.30119,2.36105,2.06245,1.18162,2.93479,0.42336,36.966,0.42336,423.524,0,0.917603,0,0,1.21879,0.30119,1.028160,1,0,26.8497,0,0,0,26.8497,0
61.2369,2.55759,0,0,1.30076,0.110074,0.36288,3.6288,57.856,0.828109,0,0,0.444356,0.242089,0,0.66528,12.849,1,0.521901,0.36288,0,22.8204,4.76658,17.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.664701,0.30119,2.36111,2.23237,1.11335,3.11662,0.42336,36.966,0.42336,423.524,0,0.865331,0,0,1.16652,0.30119,1.028160,1,0,21.0114,0,0,0,21.0114,0
59.4901,2.54548,0,0,1.27007,0.10852,0.36288,3.6288,57.2005,0.832239,0,0,0.417917,0.241114,0,0.66528,12.849,1,0.534105,0.36288,0,21.4734,4.76658,16.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.664763,0.30119,2.399,2.30605,1.11335,3.22812,0.42336,36.966,0.42336,423.524,0,0.861201,0,0,1.16239,0.30119,1.028160,1,0,19.7637,0,0,0,19.7637,0
57.692,2.53267,0,0,1.18271,0.0852713,0.36288,3.6288,56.4752,0.856976,0,0,0.409552,0.277945,0,0.66528,12.849,1,0.54702,0.36288,0,20.3956,5.30951,14.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.664825,0.261274,2.39906,2.20937,1.2971,2.90778,0.42336,36.966,0.42336,423.524,0,0.836464,0,0,1.09774,0.261274,1.028160,1,0,17.8097,0,0,0,17.8097,0
55.7767,2.51881,0,0,1.04228,0.0758651,0.36288,3.6288,55.719,0.859369,0,0,0.387129,0.283913,0,0.66528,12.849,1,0.560982,0.36288,0,18.7288,5.93348,12.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.664886,0.261274,2.39913,2.21203,1.52149,2.68606,0.42336,36.966,0.42336,423.524,0,0.834071,0,0,1.09534,0.261274,1.028160,1,0,15.2833,0,0,0,15.2833,0
53.6778,2.56739,0,0,0.909369,0.0780076,0.36288,3.6288,54.6663,1.06863,0,0,0.3109,0.29498,0,0.66528,12.849,1,0.591437,0.36288,0,16.3623,5.82215,10.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.715187,0.261274,2.3992,1.9124,1.45018,2.40751,0.42336,36.966,0.42336,423.524,0,0.62481,0,0,0.886084,0.261274,1.028160,1,0,12.7191,0,0,0,12.7191,0
51.5411,2.54882,0,0,0.851386,0.0763758,0.36288,3.6288,53.6127,1.06049,0,0,0.299805,0.292945,0,0.66528,12.849,1,0.610117,0.36288,0,15.3484,5.82215,9.27906,0.84672,12.849,0.84672,3695.15,0,36.966,0.717116,0.261274,2.45287,1.97808,1.45018,2.52492,0.42336,36.966,0.42336,423.524,0,0.631083,0,0,0.892356,0.261274,1.028160,1,0,11.804,0,0,0,11.804,0
49.3277,2.52865,0,0,0.752786,0.0747148,0.36288,3.6288,52.4972,1.10691,0,0,0.282232,0.290825,0,0.66528,12.849,1,0.630383,0.36288,0,14.499,5.82215,8.40931,0.84672,12.849,0.84672,3695.15,0,36.966,0.763213,0.261274,2.45294,1.85568,1.45018,2.3565,0.42336,36.966,0.42336,423.524,0,0.538635,0,0,0.799908,0.261274,1.028160,1,0,10.7658,0,0,0,10.7658,0
47.0737,2.50629,0,0,0.680253,0.0650134,0.36288,3.6288,51.3919,1.09155,0,0,0.279443,0.293126,0,0.66528,12.849,1,0.652846,0.36288,0,13.7439,5.9717,7.48225,0.84672,12.849,0.84672,3695.15,0,36.966,0.768618,0.227405,2.45301,1.85159,1.48006,2.28332,0.42336,36.966,0.42336,423.524,0,0.548649,0,0,0.776053,0.227405,1.028160,1,0,9.76557,0,0,0,9.76557,0
44.5635,2.66344,0,0,0.579326,0.0632609,0.36288,3.6288,50.279,1.1142,0,0,0.274447,0.273232,0,0.66528,12.849,1,0.726997,0.36288,0,13.1813,5.76804,7.04911,0.84672,12.849,0.84672,3695.15,0,36.966,0.896799,0.227405,2.45307,1.9002,1.41281,2.27106,0.42336,36.966,0.42336,423.524,0,0.579243,0,0,0.806648,0.227405,1.028160,1,0,9.32018,0,0,0,9.32018,0
42.0415,2.63173,0,0,0.53724,0.0646232,0.36288,3.6288,49.1387,1.13203,0,0,0.251343,0.259598,0,0.66528,12.849,1,0.758809,0.36288,0,11.4758,5.53539,5.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.896867,0.227405,2.63659,1.93025,1.41035,2.48702,0.42336,36.966,0.42336,423.524,0,0.56141,0,0,0.788815,0.227405,1.028160,1,0,8.03152,0,0,0,8.03152,0
39.6207,2.59696,0,0,0.601797,0.0627755,0.36288,3.6288,48.0293,1.11006,0,0,0.257832,0.257177,0,0.66528,12.849,1,0.793699,0.36288,0,11.407,5.53539,5.44075,0.84672,12.849,0.84672,3695.15,0,36.966,0.896936,0.227405,2.63666,2.06881,1.41035,2.62559,0.42336,36.966,0.42336,423.524,0,0.583381,0,0,0.810786,0.227405,1.028160,1,0,8.06634,0,0,0,8.06634,0
37.5847,2.56042,0,0,0.963135,0.0758519,0.36288,3.6288,47.1824,0.912825,0,0,0.316875,0.250922,0,0.66528,12.849,1,0.830345,0.36288,0,18.9505,5.41665,13.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.897005,0.204422,2.63673,2.2552,1.39579,2.80356,0.42336,36.966,0.42336,423.524,0,0.780615,0,0,0.985038,0.204422,1.028160,1,0,15.87,0,0,0,15.87,0
35.7275,2.52698,0,0,1.10584,0.0731391,0.36288,3.6288,46.2619,1.01341,0,0,0.335687,0.242816,0,0.66528,12.849,1,0.863894,0.36288,0,17.4512,5.38982,11.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.897073,0.204422,2.63681,2.0581,1.35002,2.65223,0.42336,36.966,0.42336,423.524,0,0.680035,0,0,0.884457,0.204422,1.028160,1,0,14.2126,0,0,0,14.2126,0
33.2721,2.41115,0,0,0.385233,0.0666582,0.36288,3.6288,44.9202,1.20937,0,0,0.111754,0.244047,0,0.66528,11.9898,1,0.867144,0.36288,0,6.93282,5.01071,3.20544,0.84672,11.9898,0.84672,3694.22,0,36.966,0.966358,0.204422,2.63688,1.05235,1.27015,1.65715,0.42336,36.966,0.42336,423.524,0,0.30476,0,0,0.509183,0.204422,1.028160,1,0,4.86259,0,0,0,4.86259,0
30.8093,2.40996,0,0,0.374738,0.06469,0.36288,3.6288,43.5651,1.21747,0,0,0.103385,0.24102,0,0.66528,11.1272,1,0.868443,0.36288,0,6.33303,5.01071,3.20544,0.84672,11.1272,0.84672,3692.7,0,36.966,1.00189,0.204422,2.53078,1.03404,1.27015,1.4972,0.42336,36.966,0.42336,423.524,0,0.261187,0,0,0.46561,0.204422,1.028160,1,0,4.70264,0,0,0,4.70264,0
28.6384,2.40861,0,0,0.753325,0.152714,0.36288,3.6288,42.5444,1.09704,0,0,0.221737,0.145337,0,0.66528,12.849,1,0.869901,0.36288,0,17.2194,3.55729,8.97885,0.84672,12.849,0.84672,3695.15,0,36.966,0.930868,0.216518,2.53085,2.60538,0.815866,3.60602,0.42336,36.966,0.42336,423.524,0,0.452706,0,0,0.669224,0.216518,1.028160,1,0,12.5849,0,0,0,12.5849,0
27.0513,2.2632,0,0,1.18731,0.148321,0.36288,3.6288,41.5753,1.02422,0,0,0.199037,0.14393,0,0.66528,12.849,1,1.01542,0.36288,0,19.4907,3.55729,15.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.889925,0.216518,2.53092,1.6925,0.815866,2.73414,0.42336,36.966,0.42336,423.524,0,0.566538,0,0,0.783056,0.216518,1.028160,1,0,18.015,0,0,0,18.015,0
25.5311,2.16017,0,0,1.16237,0.15955,0.36288,3.6288,40.5226,1.03629,0,0,0.18052,0.196971,0,0.66528,12.849,1,1.02605,0.36288,0,14.2916,3.79049,9.83794,0.84672,12.849,0.84672,3695.15,0,36.966,0.9214,0.216518,2.53099,1.65988,0.98911,2.49688,0.42336,36.966,0.42336,423.524,0,0.422832,0,0,0.63935,0.216518,1.028160,1,0,12.3348,0,0,0,12.3348,0
23.9155,2.11959,0,0,1.02542,0.158523,0.36288,3.6288,39.4906,0.990226,0,0,0.162154,0.203937,0,0.66528,12.849,1,1.06673,0.36288,0,11.6638,3.82935,7.13063,0.84672,12.849,0.84672,3695.15,0,36.966,0.903315,0.216518,2.43629,1.68013,1.01798,2.41163,0.42336,36.966,0.42336,423.524,0,0.487045,0,0,0.703563,0.216518,1.028160,1,0,9.54226,0,0,0,9.54226,0
23.9323,2.07279,0,0,2.60738,0.154873,0.36288,3.6288,39.1425,0.66528,0,0,0.51914,0.201931,0,0.66528,12.849,1,1.11364,0.36288,0,32.5416,3.82935,27.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.687208,1.1127,2.43636,3.92648,1.01798,5.77035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14086,1.1127,1.028160,1,0,33.7319,0,0,0,33.7319,0
24.3958,2.07336,0,0,3.06819,0.168459,0.36288,3.6288,38.9587,0.66528,0,0,0.669607,0.188166,0,0.66528,12.849,1,1.11317,0.36288,0,38.8256,3.6117,34.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.68727,0.368389,2.43642,3.97801,0.956332,5.13922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39655,0.368389,1.028160,1,0,39.6028,0,0,0,39.6028,0
24.9051,1.91517,0,0,2.97105,0.183709,0.36288,3.6288,38.6627,0.586934,0,0,0.487522,0.196595,0,0.66528,12.849,1,1.0087,0.36288,0,41.812,3.89469,37.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.556913,0.602315,2.43649,3.64692,0.979201,5.14961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63048,0.602315,1.028160,1,0,42.4211,0,0,0,42.4211,0
26.8422,1.92884,0,0,4.40974,0.180955,0.36288,3.6288,38.6507,0.584783,0,0,0.78937,0.216541,0,0.66528,12.849,1,0.995126,0.36288,0,72.3574,4.39499,67.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.55912,1.60325,2.22603,6.13567,1.13069,8.27514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63141,1.60325,1.028160,1,0,75.6053,0,0,0,75.6053,0
27.0847,1.97747,0,0,2.76721,0.184332,0.36288,3.6288,38.2799,0.584723,0,0,0.423281,0.209371,0,0.66528,12.849,1,0.946591,0.36288,0,48.0784,4.23876,43.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.559236,0.569039,2.22609,3.99608,1.08576,5.14621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5972,0.569039,1.028160,1,0,48.4021,0,0,0,48.4021,0
27.0246,1.98329,0,0,2.461,0.174947,0.36288,3.6288,37.7403,0.720597,0,0,0.346936,0.165908,0,0.66528,12.849,1,0.940874,0.36288,0,43.7223,3.30141,39.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.695863,0.412474,2.22615,3.20641,0.816192,4.33298,0.42336,36.966,0.42336,423.524,0,0.755715,0,0,1.16819,0.412474,1.028160,1,0,44.1759,0,0,0,44.1759,0
26.6111,1.98194,0,0,2.10777,0.176472,0.36288,3.6288,37.3481,0.73944,0,0,0.508078,0.160878,0,0.66528,12.849,1,0.942324,0.36288,0,39.5079,3.26664,35.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.724268,0.412474,2.22621,3.43175,0.823252,4.52291,0.42336,36.966,0.42336,423.524,0,0.708523,0,0,1.121,0.412474,1.028160,1,0,40.1847,0,0,0,40.1847,0
27.0996,2.04029,0,0,3.07715,0.185426,0.36288,3.6288,36.9556,0.6767,0,0,0.419553,0.13532,0,0.66528,12.849,1,0.985142,0.36288,0,47.4546,3.05802,43.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.669777,0.412474,2.22627,5.0183,0.865614,6.12166,0.42336,36.966,0.42336,423.524,0,0.886265,0,0,1.29874,0.412474,1.028160,1,0,49.896,0,0,0,49.896,0
29.0274,2.05239,0,0,4.52976,0.186697,0.36288,3.6288,36.7316,0.692819,0,0,0.603597,0.134808,0,0.66528,12.849,1,0.973118,0.36288,0,97.6517,3.05802,93.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.693013,0.412474,2.29198,5.5094,0.865614,6.65523,0.42336,36.966,0.42336,423.524,0,0.846953,0,0,1.25943,0.412474,1.028160,1,0,100.639,0,0,0,100.639,0
30.3542,2.09724,0,0,3.97865,0.191714,0.36288,3.6288,36.7535,0.600419,0,0,0.756839,0.134515,0,0.66528,12.849,1,0.928344,0.36288,0,77.5932,3.05802,73.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.604251,0.711245,2.29203,6.09837,0.865614,7.63178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,81.6015,0,0,0,81.6015,0
33.9217,2.1258,0,0,6.25808,0.201964,0.36288,3.6288,37.2719,0.60062,0,0,1.2495,0.130494,0,0.66528,12.849,1,0.899856,0.36288,0,128.803,3.13164,125.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.604093,1.53305,2.29208,7.67604,0.849351,10.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56121,1.53305,1.028160,1,0,135.182,0,0,0,135.182,0
34.6445,2.42993,0,0,3.72684,0.211192,0.36288,3.6288,37.4685,0.66528,0,0,0.98502,0.123134,0,0.66528,12.849,1,0.92042,0.36288,0,77.1815,3.35656,73.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.766465,1.00996,2.29213,4.6339,0.868603,6.30091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03812,1.00996,1.028160,1,0,79.5683,0,0,0,79.5683,0
34.4515,2.444,0,0,2.8197,0.20585,0.36288,3.6288,37.205,0.772667,0,0,0.633453,0.124233,0,0.66528,12.849,1,0.906434,0.36288,0,56.0372,3.37291,52.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.766513,0.503194,2.52838,3.92088,0.892567,5.29337,0.42336,36.966,0.42336,423.524,0,0.920773,0,0,1.42397,0.503194,1.028160,1,0,57.4141,0,0,0,57.4141,0
33.7436,2.44036,0,0,2.30078,0.205366,0.36288,3.6288,36.8633,0.885713,0,0,0.667864,0.123918,0,0.66528,12.849,1,0.910155,0.36288,0,43.3538,3.37291,39.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.880022,0.503194,2.52843,3.56714,0.892567,4.82617,0.42336,36.966,0.42336,423.524,0,0.694267,0,0,1.19746,0.503194,1.028160,1,0,44.2598,0,0,0,44.2598,0
34.3864,2.42659,0,0,3.62019,0.187915,0.36288,3.6288,37.0314,0.725121,0,0,1.03559,0.142349,0,0.66528,12.849,1,0.924005,0.36288,0,77.5565,4.26476,72.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.766611,0.608429,2.52848,8.08675,1.07493,9.38212,0.42336,36.966,0.42336,423.524,0,0.968319,0,0,1.57675,0.608429,1.028160,1,0,82.1128,0,0,0,82.1128,0
