0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13494,0,0,6.32861,0.301302,3.89237,3.6288,61.308,0.568009,0,0,2.02316,0.173111,1.28204,0.66528,12.849,1,0.37947,3.89237,0,115.325,3.59436,115.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.342484,1.46049,1.96887,8.52042,0.764161,10.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48865,1.46049,1.028160,1,0,127.369,0,0,0,127.369,0
72.29,2.13512,0,0,6.43559,0.301302,3.99917,3.6288,61.308,0.568084,0,0,1.70337,0.173111,0.962172,0.66528,12.849,1,0.379501,3.99917,0,117.681,3.59436,117.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.34253,0.91781,1.969,7.52743,0.764161,9.30755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94597,0.91781,1.028160,1,0,127.976,0,0,0,127.976,0
72.29,2.22269,0,0,4.3603,0.326454,1.81115,3.6288,61.308,0.60922,0,0,1.18088,0.19844,0.37322,0.66528,12.849,1,0.395067,1.81115,0,95.1791,3.83094,92.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.367333,0.843299,1.96914,6.31098,0.899204,7.85687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87146,0.843299,1.028160,1,0,100.994,0,0,0,100.994,0
72.29,2.22288,0,0,5.58579,0.327242,3.03567,3.6288,61.308,0.609298,0,0,1.59074,0.177503,0.803944,0.66528,12.849,1,0.3951,3.03567,0,81.1607,3.83397,79.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.36738,0.58866,2.03941,5.58923,0.823392,7.02653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61682,0.58866,1.028160,1,0,87.7978,0,0,0,87.7978,0
72.29,2.22306,0,0,4.90017,0.327242,2.34987,3.6288,61.308,0.609377,0,0,2.43629,0.177503,1.64941,0.66528,12.849,1,0.395132,2.34987,0,89.3177,3.83397,87.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.367427,1.19925,2.03955,7.63299,0.823392,9.68097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22741,1.19925,1.028160,1,0,98.7689,0,0,0,98.7689,0
72.29,2.22324,0,0,3.94743,0.327242,1.39694,3.6288,61.308,0.609455,0,0,2.12233,0.177503,1.33537,0.66528,12.849,1,0.395164,1.39694,0,107.717,3.83397,104.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.367474,1.50114,2.03968,6.1392,0.823392,8.48916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5293,1.50114,1.028160,1,0,114.71,0,0,0,114.71,0
72.1623,2.18924,0,0,2.72463,0.300208,0.36288,3.6288,61.308,0.653685,0,0,1.38264,0.177839,0.551118,0.66528,12.849,1,0.389121,0.36288,0,62.404,3.84278,58.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.394143,0.528595,2.03982,4.27658,0.85909,5.59176,0.42336,36.966,0.42336,423.524,0,0.931815,0,0,1.46041,0.528595,1.028160,1,0,64.6779,0,0,0,64.6779,0
71.5191,2.18884,0,0,2.19324,0.284716,0.36288,3.6288,61.308,0.624872,0,0,1.22907,0.191916,0.412287,0.66528,12.849,1,0.389738,0.36288,0,45.073,4.22709,40.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.37677,0.528595,2.01266,4.80806,0.938702,6.03385,0.42336,36.966,0.42336,423.524,0,0.978126,0,0,1.50672,0.528595,1.028160,1,0,47.2652,0,0,0,47.2652,0
72.0767,2.18605,0,0,3.38981,0.283325,0.36288,3.6288,61.308,0.593735,0,0,1.50123,0.191916,0.715584,0.66528,12.849,1,0.392741,0.36288,0,56.673,4.22709,52.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.357996,0.715064,2.01279,4.33724,0.938702,5.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74322,0.715064,1.028160,1,0,58.9,0,0,0,58.9,0
71.5553,2.1888,0,0,2.2693,0.238938,0.36288,3.6288,61.308,0.593812,0,0,1.32015,0.202626,0.523711,0.66528,12.849,1,0.390195,0.36288,0,48.6201,4.55217,44.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.358042,0.51694,2.01293,3.85849,0.878524,5.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5451,0.51694,1.028160,1,0,49.7162,0,0,0,49.7162,0
70.6299,2.30246,0,0,1.97078,0.230873,0.36288,3.6288,61.308,0.729624,0,0,1.0986,0.205583,0.163395,0.66528,12.849,1,0.413447,0.36288,0,40.1611,4.55631,35.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.439931,0.402797,2.01306,3.38208,0.893456,4.46455,0.42336,36.966,0.42336,423.524,0,0.90129,0,0,1.30409,0.402797,1.028160,1,0,40.1821,0,0,0,40.1821,0
69.7217,2.29806,0,0,1.93202,0.179321,0.36288,3.6288,61.2873,0.746318,0,0,0.950772,0.225107,0,0.66528,12.849,1,0.418064,0.36288,0,36.8438,4.63533,32.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.449996,0.402797,2.1089,3.08207,0.973018,4.17075,0.42336,36.966,0.42336,423.524,0,0.874662,0,0,1.27746,0.402797,1.028160,1,0,36.324,0,0,0,36.324,0
68.7624,2.29365,0,0,1.87534,0.17807,0.36288,3.6288,61.308,0.755439,0,0,1.0097,0.225077,0.00852694,0.66528,12.849,1,0.422697,0.36288,0,35.1178,4.63533,30.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.45565,0.402797,2.10904,3.27867,0.973018,4.36184,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,1.26281,0.402797,1.028160,1,0,34.793,0,0,0,34.793,0
67.713,2.28887,0,0,1.77912,0.176748,0.36288,3.6288,61.308,0.725755,0,0,0.981184,0.225107,0.0303221,0.66528,12.849,1,0.427701,0.36288,0,32.9837,4.63533,28.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.437598,0.30119,2.10918,3.03132,0.973018,4.03107,0.42336,36.966,0.42336,423.524,0,0.907883,0,0,1.20907,0.30119,1.028160,1,0,32.345,0,0,0,32.345,0
66.5626,2.28349,0,0,1.66168,0.165711,0.36288,3.6288,61.2288,0.768052,0,0,0.922424,0.233526,0,0.66528,12.849,1,0.433307,0.36288,0,30.6671,4.83008,25.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.463101,0.30119,2.10932,2.93979,1.00067,3.88654,0.42336,36.966,0.42336,423.524,0,0.840214,0,0,1.1414,0.30119,1.028160,1,0,29.6531,0,0,0,29.6531,0
66.037,2.25473,0,0,2.23249,0.140504,0.36288,3.6288,61.308,0.66528,0,0,1.37366,0.262725,0.366498,0.66528,12.849,1,0.435245,0.36288,0,42.9313,5.32513,37.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.427929,1.08245,2.10947,4.41309,1.19336,5.98371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11061,1.08245,1.028160,1,0,43.884,0,0,0,43.884,0
65.5125,2.25202,0,0,2.21702,0.126637,0.36288,3.6288,61.308,0.66528,0,0,1.39699,0.286835,0.444878,0.66528,12.849,1,0.438181,0.36288,0,42.8886,5.24244,37.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.428063,1.16181,2.14307,4.69034,1.28895,6.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18997,1.16181,1.028160,1,0,44.294,0,0,0,44.294,0
64.8796,2.24927,0,0,2.1054,0.126108,0.36288,3.6288,61.308,0.66528,0,0,1.27094,0.286835,0.318829,0.66528,12.849,1,0.44115,0.36288,0,38.8145,5.24244,33.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.428197,1.08234,2.14322,4.5901,1.28895,6.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1105,1.08234,1.028160,1,0,39.9111,0,0,0,39.9111,0
64.0962,2.24586,0,0,1.95074,0.125469,0.36288,3.6288,61.308,0.66528,0,0,1.15074,0.286835,0.198621,0.66528,12.849,1,0.444778,0.36288,0,36.9481,5.24244,31.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.428331,0.973037,2.14336,4.2346,1.28895,5.63372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,37.4561,0,0,0,37.4561,0
63.1141,2.2997,0,0,1.79976,0.119236,0.36288,3.6288,61.308,0.66528,0,0,1.08046,0.294517,0.120661,0.66528,12.849,1,0.461009,0.36288,0,39.5726,5.45043,34.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.472926,0.684072,2.14351,3.68041,1.37153,4.66352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71223,0.684072,1.028160,1,0,38.8082,0,0,0,38.8082,0
61.9352,2.29393,0,0,1.58897,0.11109,0.36288,3.6288,61.308,0.66528,0,0,0.979906,0.304761,0.0098646,0.66528,12.849,1,0.467007,0.36288,0,30.1285,5.72775,24.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.473063,0.556649,2.19109,2.98477,1.48164,3.77781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58481,0.556649,1.028160,1,0,28.0843,0,0,0,28.0843,0
60.6446,2.28676,0,0,1.4691,0.110022,0.36288,3.6288,61.2467,0.66528,0,0,0.908712,0.304761,0,0.66528,12.849,1,0.474408,0.36288,0,28.8905,5.72775,23.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.473201,0.363779,2.19124,2.59524,1.48164,3.19542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39194,0.363779,1.028160,1,0,26.2467,0,0,0,26.2467,0
59.4005,2.27861,0,0,1.50174,0.104385,0.36288,3.6288,61.2833,0.66528,0,0,1.00916,0.307232,0,0.66528,12.849,1,0.482778,0.36288,0,27.4778,5.80252,21.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.473338,0.551604,2.19139,3.21009,1.49658,3.98316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57976,0.551604,1.028160,1,0,25.5385,0,0,0,25.5385,0
58.0698,2.43873,0,0,1.56471,0.0937332,0.36288,3.6288,61.308,0.66528,0,0,1.03461,0.278375,0.0662699,0.66528,12.849,1,0.527524,0.36288,0,27.5195,5.92791,21.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.634002,0.653495,2.19154,3.50409,1.54746,4.16766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653495,1.028160,1,0,25.6609,0,0,0,25.6609,0
56.3416,2.42902,0,0,1.15137,0.0876707,0.36288,3.6288,60.5946,1.05901,0,0,0.66293,0.31731,0,0.66528,12.849,1,0.537466,0.36288,0,18.7931,5.81396,12.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.638536,0.227405,2.35406,2.4929,1.5343,2.90153,0.42336,36.966,0.42336,423.524,0,0.630046,0,0,0.857451,0.227405,1.028160,1,0,15.7061,0,0,0,15.7061,0
54.7403,2.4158,0,0,1.26357,0.0861945,0.36288,3.6288,60.2418,0.85555,0,0,0.818614,0.315879,0,0.66528,12.849,1,0.550935,0.36288,0,24.1694,5.81396,18.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.634301,0.227405,2.35422,2.71946,1.5343,3.13248,0.42336,36.966,0.42336,423.524,0,0.83789,0,0,1.06529,0.227405,1.028160,1,0,21.2998,0,0,0,21.2998,0
52.9048,2.40294,0,0,1.0151,0.0848267,0.36288,3.6288,59.4077,1.11099,0,0,0.5921,0.315171,0,0.66528,12.849,1,0.564033,0.36288,0,23.6174,5.81396,17.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.681735,0.204422,2.35438,2.1831,1.5343,2.52587,0.42336,36.966,0.42336,423.524,0,0.535162,0,0,0.739584,0.204422,1.028160,1,0,20.1282,0,0,0,20.1282,0
51.3354,2.38739,0,0,1.26419,0.0832588,0.36288,3.6288,59.4409,0.66528,0,0,1.01199,0.313498,0,0.66528,12.849,1,0.579825,0.36288,0,21.5699,5.81396,15.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.634599,0.370872,2.35454,3.37551,1.5343,3.93202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39903,0.370872,1.028160,1,0,19.4711,0,0,0,19.4711,0
50.5596,2.29361,0,0,1.88832,0.00772086,0.36288,3.6288,59.6094,0.66528,0,0,1.16509,0.331389,0,0.66528,12.849,1,0.574078,0.36288,0,36.6353,6.19183,30.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.537279,0.311308,2.3547,3.51932,1.59466,4.05339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33947,0.311308,1.028160,1,0,34.2857,0,0,0,34.2857,0
49.9636,2.28677,0,0,2.14177,0.0880501,0.36288,3.6288,60.2042,0.66528,0,0,1.52058,0.260477,0,0.66528,12.849,1,0.58115,0.36288,0,39.766,4.40811,35.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.537421,0.546843,2.26086,3.72444,1.17133,4.82339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,39.963,0,0,0,39.963,0
49.7027,2.28144,0,0,2.48357,0.10013,0.36288,3.6288,61.2457,0.66528,0,0,1.97326,0.266463,0,0.66528,12.849,1,0.586712,0.36288,0,41.7673,4.48948,37.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.537563,0.887501,2.26101,5.13629,1.21793,6.52931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,43.5833,0,0,0,43.5833,0
49.3691,2.27918,0,0,2.4083,0.0998539,0.36288,3.6288,61.308,0.66528,0,0,1.96423,0.268229,0.968416,0.66528,12.849,1,0.589207,0.36288,0,57.6437,4.48948,52.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.537705,0.876208,2.26116,5.14986,1.21793,6.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90437,0.876208,1.028160,1,0,60.428,0,0,0,60.428,0
49.6893,2.21121,0,0,3.02023,0.125975,0.36288,3.6288,61.308,0.66528,0,0,2.73268,0.261983,1.80541,0.66528,12.849,1,0.575498,0.36288,0,106.118,4.49527,101.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.449099,1.68128,2.26132,7.17924,1.21139,9.46136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70944,1.68128,1.028160,1,0,112.677,0,0,0,112.677,0
52.6516,2.21434,0,0,5.73238,0.192823,0.36288,3.6288,61.308,0.66528,0,0,2.81864,0.246102,1.90726,0.66528,12.849,1,0.572598,0.36288,0,96.4716,4.50975,91.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.449235,3.01053,2.17755,10.7335,1.19503,14.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03869,3.01053,1.028160,1,0,107.937,0,0,0,107.937,0
55.0623,2.24041,0,0,5.21283,0.198883,0.36288,3.6288,61.308,0.66528,0,0,2.69463,0.246102,1.78325,0.66528,12.849,1,0.546746,0.36288,0,104.608,4.50975,99.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.44937,2.91457,2.1777,10.2277,1.19503,13.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94273,2.91457,1.028160,1,0,115.373,0,0,0,115.373,0
56.5441,2.26001,0,0,4.31695,0.212288,0.36288,3.6288,61.308,0.66528,0,0,3.23476,0.22462,2.34486,0.66528,12.849,1,0.527381,0.36288,0,118.851,4.51989,114.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.449506,2.87108,2.17785,9.46244,1.25818,12.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89924,2.87108,1.028160,1,0,129.315,0,0,0,129.315,0
58.6178,2.08183,0,0,4.7403,0.221895,0.36288,3.6288,61.308,0.580198,0,0,4.19907,0.208509,3.41036,0.66528,12.849,1,0.473072,0.36288,0,129.022,4.5275,124.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.349833,3.93657,2.178,14.2413,1.30555,18.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96473,3.93657,1.028160,1,0,146.495,0,0,0,146.495,0
63.9158,2.09573,0,0,8.02017,0.263489,0.36288,3.6288,61.308,0.580274,0,0,3.67746,0.256884,2.8403,0.66528,12.849,1,0.459383,0.36288,0,118.169,4.17123,113.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.349879,0.980363,1.99169,8.25094,1.06714,9.80598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00852,0.980363,1.028160,1,0,126.548,0,0,0,126.548,0
67.1945,2.12761,0,0,6.04499,0.27587,0.36288,3.6288,61.308,0.58035,0,0,3.36231,0.256884,2.52507,0.66528,12.849,1,0.427713,0.36288,0,108.25,4.17123,104.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.349925,1.90748,1.99182,8.04367,1.06714,10.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93564,1.90748,1.028160,1,0,117.065,0,0,0,117.065,0
70.4749,2.14531,0,0,6.07181,0.283198,0.36288,3.6288,61.308,0.580426,0,0,3.94158,0.256884,3.10427,0.66528,12.849,1,0.410228,0.36288,0,92.5284,4.17123,88.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.349971,4.53649,1.99195,13.2334,1.06714,18.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56465,4.53649,1.028160,1,0,109.759,0,0,0,109.759,0
72.29,2.16163,0,0,6.37632,0.290531,2.10905,3.6288,61.308,0.580502,0,0,3.43425,0.256884,2.59687,0.66528,12.849,1,0.39411,2.10905,0,94.2641,4.17123,91.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.350017,3.40216,1.99209,10.3076,1.06714,14.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43032,3.40216,1.028160,1,0,108.689,0,0,0,108.689,0
72.29,2.17004,0,0,5.26498,0.282863,2.81208,3.6288,61.308,0.580502,0,0,3.10913,0.260532,2.2681,0.66528,12.849,1,0.385708,2.81208,0,108.038,4.28253,106.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.350017,2.24272,1.99222,8.81487,1.07128,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27088,2.24272,1.028160,1,0,120.078,0,0,0,120.078,0
72.29,2.24624,0,0,4.90751,0.27407,2.3872,3.6288,61.308,0.613989,0,0,2.87479,0.263268,1.99753,0.66528,12.849,1,0.399253,2.3872,0,116.754,4.36601,114.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.370208,2.75752,1.99222,9.5415,1.07439,12.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78568,2.75752,1.028160,1,0,129.22,0,0,0,129.22,0
72.29,2.24641,0,0,4.86021,0.27407,2.33972,3.6288,61.308,0.614062,0,0,2.99136,0.263268,2.11403,0.66528,12.849,1,0.399283,2.33972,0,115.756,4.36601,113.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.370252,2.76465,2.05051,10.8238,1.07439,14.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79281,2.76465,1.028160,1,0,129.639,0,0,0,129.639,0
72.29,2.24658,0,0,4.59128,0.264648,2.08005,3.6288,61.308,0.614134,0,0,3.13677,0.269035,2.2536,0.66528,12.849,1,0.399313,2.08005,0,95.8954,4.39596,93.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.370296,3.12066,2.05064,10.5621,1.11211,14.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14882,3.12066,1.028160,1,0,109.685,0,0,0,109.685,0
72.29,2.24675,0,0,6.38791,0.219159,3.92199,3.6288,61.308,0.614207,0,0,2.44227,0.275956,1.55211,0.66528,12.849,1,0.399344,3.92199,0,154.41,4.31684,153.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.37034,2.97829,2.05077,12.6087,1.22806,16.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00645,2.97829,1.028160,1,0,171.207,0,0,0,171.207,0
72.29,2.49113,0,0,3.96386,0.249272,1.22346,3.6288,61.308,0.66528,0,0,2.60649,0.227619,1.71359,0.66528,12.849,1,0.442779,1.22346,0,70.3771,4.16703,66.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.520492,3.42512,2.0509,11.2416,1.10729,15.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45328,3.42512,1.028160,1,0,83.7942,0,0,0,83.7942,0
72.29,2.49132,0,0,4.85362,0.249272,2.11304,3.6288,61.308,0.66528,0,0,2.76737,0.227619,1.87447,0.66528,12.849,1,0.442813,2.11304,0,95.2085,4.16703,92.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.520623,3.3974,2.2603,11.287,1.10729,15.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42556,3.3974,1.028160,1,0,109.903,0,0,0,109.903,0
72.29,2.4915,0,0,4.82425,0.249272,2.08347,3.6288,61.308,0.66528,0,0,2.67532,0.227619,1.78243,0.66528,12.849,1,0.442846,2.08347,0,131.408,4.16703,128.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.520753,3.15237,2.26044,11.3948,1.10729,15.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18053,3.15237,1.028160,1,0,145.844,0,0,0,145.844,0
72.29,2.49169,0,0,3.66938,0.273477,0.904214,3.6288,61.308,0.66528,0,0,1.30197,0.211834,0.424856,0.66528,12.849,1,0.442879,0.904214,0,72.0402,4.07521,68.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.520883,2.48036,2.26058,9.01256,1.03144,12.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50852,2.48036,1.028160,1,0,81.0524,0,0,0,81.0524,0
72.29,2.14347,0,0,5.75708,0.304219,3.30939,3.6288,61.308,0.57165,0,0,2.24119,0.177669,1.49187,0.66528,12.849,1,0.380986,3.30939,0,105.008,3.71962,104.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.344679,4.68996,2.26072,10.6254,0.939517,16.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71812,4.68996,1.028160,1,0,122,0,0,0,122,0
72.29,2.14363,0,0,4.68419,0.304219,2.23634,3.6288,61.308,0.571719,0,0,2.01449,0.177669,1.26511,0.66528,12.849,1,0.381015,2.23634,0,91.0716,3.71962,89.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.344721,3.61877,1.9754,8.20688,0.939517,12.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64693,3.61877,1.028160,1,0,102.989,0,0,0,102.989,0
72.29,2.1438,0,0,6.33903,0.304219,3.89101,3.6288,61.308,0.571789,0,0,2.80698,0.177669,2.05752,0.66528,12.849,1,0.381044,3.89101,0,143.015,3.71962,142.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.344763,5.83127,1.97552,10.3136,0.939517,16.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85943,5.83127,1.028160,1,0,161.699,0,0,0,161.699,0
72.29,2.14396,0,0,7.91286,0.300122,5.46877,3.6288,61.308,0.571859,0,0,3.07822,0.143306,2.36306,0.66528,12.849,1,0.381073,5.46877,0,187.373,3.18169,189.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.344806,7.04307,1.97564,13.7075,0.847387,21.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07123,7.04307,1.028160,1,0,213.176,0,0,0,213.176,0
72.29,2.14413,0,0,6.03286,0.29207,3.59667,3.6288,61.308,0.571929,0,0,2.22981,0.141963,1.51592,0.66528,12.849,1,0.381102,3.59667,0,131.121,3.85786,130.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.344848,3.72193,1.97576,11.2358,1.00889,15.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75009,3.72193,1.028160,1,0,147.574,0,0,0,147.574,0
72.29,2.23202,0,0,3.66488,0.289122,1.14374,3.6288,61.308,0.613214,0,0,1.7847,0.143717,1.02776,0.66528,12.849,1,0.396724,1.14374,0,85.9075,4.16419,82.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.369741,2.39179,1.97589,8.21534,1.07963,11.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41995,2.39179,1.028160,1,0,94.6517,0,0,0,94.6517,0
72.29,2.23219,0,0,3.42172,0.289122,0.900406,3.6288,61.308,0.613286,0,0,1.96288,0.143717,1.20587,0.66528,12.849,1,0.396754,0.900406,0,64.5745,4.16419,60.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.369784,2.35169,2.04641,7.3002,1.07963,10.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37985,2.35169,1.028160,1,0,72.3687,0,0,0,72.3687,0
72.29,2.23236,0,0,3.18445,0.286948,0.665148,3.6288,61.308,0.613359,0,0,2.52438,0.1381,1.77292,0.66528,12.849,1,0.396785,0.665148,0,59.9912,3.94743,56.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.369828,3.13682,2.04654,10.9789,1.03658,14.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16498,3.13682,1.028160,1,0,72.841,0,0,0,72.841,0
72.29,2.23253,0,0,2.99057,0.262618,0.495426,3.6288,61.308,0.613432,0,0,1.85987,0.169275,1.07717,0.66528,12.849,1,0.396815,0.495426,0,55.7766,4.41711,51.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.369872,2.02939,2.04667,6.98102,1.11217,9.57504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05755,2.02939,1.028160,1,0,62.1103,0,0,0,62.1103,0
72.29,2.19839,0,0,3.06639,0.250937,0.617065,3.6288,61.308,0.597493,0,0,1.31081,0.215086,0.498231,0.66528,12.849,1,0.390746,0.617065,0,61.7042,5.27619,56.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.360261,1.27427,2.0468,6.14196,1.2179,7.88487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30243,1.27427,1.028160,1,0,65.0374,0,0,0,65.0374,0
72.29,2.19855,0,0,2.81153,0.184957,0.428024,3.6288,61.308,0.597564,0,0,1.41271,0.194712,0.620433,0.66528,12.849,1,0.390776,0.428024,0,58.2758,4.19223,54.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.360305,1.02568,2.01952,5.783,1.09316,7.37473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05384,1.02568,1.028160,1,0,62.1159,0,0,0,62.1159,0
72.1526,2.19872,0,0,2.60918,0.184957,0.36288,3.6288,61.308,0.597636,0,0,1.36375,0.194712,0.571408,0.66528,12.849,1,0.390806,0.36288,0,49.8823,4.19223,45.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.360348,0.866557,2.01965,5.30034,1.09316,6.73303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89472,0.866557,1.028160,1,0,52.9665,0,0,0,52.9665,0
