0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1079,2.33216,0,0,2.71433,0.164117,0.36288,3.6288,61.308,0.661804,0,0,1.06208,0.212213,0.188064,0.66528,12.849,1,0.414737,0.36288,0,46.6445,4.11051,42.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.399038,0.514763,2.03198,5.48295,1.21482,6.41583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54292,0.514763,1.028160,1,0,49.086,0,0,0,49.086,0
72.0763,2.33156,0,0,2.80816,0.145371,0.36288,3.6288,61.308,0.661849,0,0,1.05081,0.200625,0.188341,0.66528,12.849,1,0.415463,0.36288,0,47.2474,3.79754,43.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.399065,0.440942,2.12873,6.26247,1.042,7.39108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4691,0.440942,1.028160,1,0,50.9767,0,0,0,50.9767,0
71.7575,2.3315,0,0,2.52093,0.145336,0.36288,3.6288,61.308,0.698416,0,0,0.912695,0.200625,0.0136542,0.66528,12.849,1,0.415636,0.36288,0,44.6672,3.79754,40.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.421114,0.402797,2.12881,6.18617,1.042,7.25466,0.42336,36.966,0.42336,423.524,0,0.969615,0,0,1.37241,0.402797,1.028160,1,0,48.0853,0,0,0,48.0853,0
71.2321,2.33004,0,0,2.2983,0.130791,0.36288,3.6288,61.308,0.661938,0,0,0.880736,0.215442,0.00335611,0.66528,12.849,1,0.417221,0.36288,0,41.3189,4.09098,37.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.399119,0.32851,2.12889,6.00126,1.12208,6.93746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35667,0.32851,1.028160,1,0,44.1144,0,0,0,44.1144,0
70.6325,2.32754,0,0,2.20221,0.111419,0.36288,3.6288,61.1018,0.751641,0,0,0.780607,0.235197,0,0.66528,12.849,1,0.419846,0.36288,0,40.8009,4.48224,36.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.453206,0.30119,2.12897,5.59729,1.22885,6.34539,0.42336,36.966,0.42336,423.524,0,0.884442,0,0,1.18563,0.30119,1.028160,1,0,42.6071,0,0,0,42.6071,0
70.1521,2.30151,0,0,2.2971,0.113042,0.36288,3.6288,60.8507,0.66528,0,0,0.66795,0.253709,0,0.66528,12.849,1,0.418677,0.36288,0,38.7415,5.05271,33.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.446297,0.382406,2.12904,4.85032,1.19973,5.71575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,39.3488,0,0,0,39.3488,0
69.4884,2.29919,0,0,2.11099,0.112625,0.36288,3.6288,60.5809,0.66528,0,0,0.648769,0.253305,0,0.66528,12.849,1,0.421118,0.36288,0,38.1296,5.05271,33.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.446371,0.383003,2.16292,4.89096,1.19973,5.79079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41116,0.383003,1.028160,1,0,38.8095,0,0,0,38.8095,0
68.6391,2.2959,0,0,1.92149,0.112048,0.36288,3.6288,60.2029,0.731886,0,0,0.606785,0.252872,0,0.66528,12.849,1,0.424532,0.36288,0,36.6043,5.05271,31.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.446591,0.261274,2.163,4.59459,1.19973,5.37255,0.42336,36.966,0.42336,423.524,0,0.961407,0,0,1.22268,0.261274,1.028160,1,0,36.8625,0,0,0,36.8625,0
67.6541,2.29158,0,0,1.76688,0.0974258,0.36288,3.6288,59.7634,0.733968,0,0,0.579323,0.284942,0,0.66528,12.849,1,0.428976,0.36288,0,32.4509,5.47615,26.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.450673,0.261274,2.16308,4.42099,1.35429,5.04038,0.42336,36.966,0.42336,423.524,0,0.955316,0,0,1.21659,0.261274,1.028160,1,0,31.949,0,0,0,31.949,0
66.6827,2.34572,0,0,1.8211,0.0839111,0.36288,3.6288,59.2274,0.74139,0,0,0.539956,0.334476,0,0.66528,12.849,1,0.445505,0.36288,0,29.9009,6.11906,23.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.491495,0.261274,2.16316,3.96722,1.54344,4.35672,0.42336,36.966,0.42336,423.524,0,0.95205,0,0,1.21332,0.261274,1.028160,1,0,28.0559,0,0,0,28.0559,0
65.703,2.34039,0,0,1.81102,0.0874416,0.36288,3.6288,58.701,0.712411,0,0,0.52448,0.338476,0,0.66528,12.849,1,0.450966,0.36288,0,29.3615,6.17778,23.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.491571,0.261274,2.21116,3.92093,1.53074,4.37105,0.42336,36.966,0.42336,423.524,0,0.981029,0,0,1.2423,0.261274,1.028160,1,0,27.4667,0,0,0,27.4667,0
64.4976,2.33487,0,0,1.57917,0.0867627,0.36288,3.6288,58.0487,0.809602,0,0,0.494589,0.337334,0,0.66528,12.849,1,0.456611,0.36288,0,27.8178,6.17778,21.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.509834,0.261274,2.21124,3.74651,1.53074,4.17845,0.42336,36.966,0.42336,423.524,0,0.86565,0,0,1.12692,0.261274,1.028160,1,0,25.7247,0,0,0,25.7247,0
63.1819,2.32785,0,0,1.45637,0.0813161,0.36288,3.6288,57.3804,0.815882,0,0,0.486091,0.338456,0,0.66528,12.849,1,0.463747,0.36288,0,26.2435,6.25255,19.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.519562,0.227405,2.21132,3.71244,1.54568,4.08592,0.42336,36.966,0.42336,423.524,0,0.849718,0,0,1.07712,0.227405,1.028160,1,0,23.976,0,0,0,23.976,0
61.4456,2.49165,0,0,1.19102,0.0728536,0.36288,3.6288,56.6667,0.856984,0,0,0.479195,0.335985,0,0.66528,12.849,1,0.506715,0.36288,0,25.1548,6.43367,18.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.653901,0.227405,2.2114,3.41091,1.50633,3.68949,0.42336,36.966,0.42336,423.524,0,0.836456,0,0,1.06386,0.227405,1.028160,1,0,22.2668,0,0,0,22.2668,0
59.6738,2.47992,0,0,1.15567,0.0846512,0.36288,3.6288,55.7756,0.976069,0,0,0.412393,0.327407,0,0.66528,12.849,1,0.518581,0.36288,0,24.5552,6.43241,17.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.653983,0.227405,2.37545,2.38028,1.56432,2.76483,0.42336,36.966,0.42336,423.524,0,0.717371,0,0,0.944775,0.227405,1.028160,1,0,20.7319,0,0,0,20.7319,0
57.7963,2.46736,0,0,1.03614,0.0833477,0.36288,3.6288,54.8066,1.01728,0,0,0.373828,0.325507,0,0.66528,12.849,1,0.531274,0.36288,0,21.9208,6.43241,15.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.674216,0.227405,2.37554,2.32113,1.56432,2.68553,0.42336,36.966,0.42336,423.524,0,0.656009,0,0,0.883414,0.227405,1.028160,1,0,18.0055,0,0,0,18.0055,0
56.1384,2.45335,0,0,1.24014,0.0818466,0.36288,3.6288,53.9463,0.938442,0,0,0.401592,0.323441,0,0.66528,12.849,1,0.545417,0.36288,0,22.6866,6.43241,16.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.654147,0.204422,2.37563,2.54598,1.56432,2.90756,0.42336,36.966,0.42336,423.524,0,0.754998,0,0,0.95942,0.204422,1.028160,1,0,18.9792,0,0,0,18.9792,0
55.353,2.44035,0,0,2.12053,0.102739,0.36288,3.6288,53.3653,0.780313,0,0,0.515804,0.316492,0,0.66528,12.849,1,0.558549,0.36288,0,37.7022,6.28398,31.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.654229,0.204422,2.37571,2.81822,1.54612,3.19801,0.42336,36.966,0.42336,423.524,0,0.913127,0,0,1.11755,0.204422,1.028160,1,0,34.4206,0,0,0,34.4206,0
54.1091,2.35227,0,0,1.56995,0.0987008,0.36288,3.6288,53.1067,0.66528,0,0,0.691295,0.284695,0,0.66528,12.849,1,0.546029,0.36288,0,25.353,5.24139,19.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.555901,0.486717,2.3758,3.75031,1.35886,4.69807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51488,0.486717,1.028160,1,0,24.6265,0,0,0,24.6265,0
52.371,2.34223,0,0,1.06498,0.0979446,0.36288,3.6288,52.6802,0.712688,0,0,0.566657,0.280425,0,0.66528,12.849,1,0.556198,0.36288,0,22.421,5.03296,17.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.555979,0.204422,2.28098,3.39298,1.32946,3.99294,0.42336,36.966,0.42336,423.524,0,0.980752,0,0,1.18517,0.204422,1.028160,1,0,21.1876,0,0,0,21.1876,0
51.0667,2.32751,0,0,1.53174,0.145697,0.36288,3.6288,52.4754,0.66528,0,0,0.697001,0.236532,0,0.66528,12.849,1,0.571045,0.36288,0,26.1676,4.41008,21.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.556057,0.307351,2.28107,3.7336,1.13477,4.63119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33551,0.307351,1.028160,1,0,26.1806,0,0,0,26.1806,0
51.9211,2.31596,0,0,3.74216,0.208818,0.36288,3.6288,53.0633,0.66528,0,0,1.43223,0.178987,0,0.66528,12.849,1,0.582724,0.36288,0,78.9158,3.57956,75.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.556135,1.09903,2.28115,9.94464,0.875178,11.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12719,1.09903,1.028160,1,0,87.0099,0,0,0,87.0099,0
50.9277,2.25746,0,0,1.85322,0.226345,0.36288,3.6288,52.8992,0.66528,0,0,0.694025,0.192885,0,0.66528,12.849,1,0.558657,0.36288,0,53.8139,3.9113,49.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.46662,0.423325,2.28124,4.687,0.908004,6.01694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,55.7238,0,0,0,55.7238,0
49.3547,2.24886,0,0,1.28346,0.244681,0.36288,3.6288,52.7462,0.66528,0,0,0.72226,0.210012,0,0.66528,12.849,1,0.567385,0.36288,0,39.944,4.35362,35.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.466695,0.31758,2.1966,4.30972,0.951771,5.40544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34574,0.31758,1.028160,1,0,40.7913,0,0,0,40.7913,0
48.0286,2.23461,0,0,1.51201,0.240647,0.36288,3.6288,52.253,0.835941,0,0,0.552524,0.209755,0,0.66528,12.849,1,0.581758,0.36288,0,46.2529,4.35362,41.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.585851,0.216518,2.19668,4.47921,0.951771,5.35479,0.42336,36.966,0.42336,423.524,0,0.738418,0,0,0.954936,0.216518,1.028160,1,0,47.0352,0,0,0,47.0352,0
49.6854,2.22204,0,0,4.47897,0.237215,0.36288,3.6288,53.1992,0.663052,0,0,1.81814,0.208925,0,0.66528,12.849,1,0.594457,0.36288,0,86.9441,4.35362,82.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.469071,2.34835,2.19677,7.88947,0.951771,11.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37651,2.34835,1.028160,1,0,93.3726,0,0,0,93.3726,0
50.4806,2.05125,0,0,3.45211,0.242839,0.36288,3.6288,53.8289,0.557906,0,0,1.39457,0.206916,0,0.66528,12.849,1,0.530468,0.36288,0,97.1721,4.26989,92.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.387667,2.02586,2.19685,7.7292,0.94336,10.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05402,2.02586,1.028160,1,0,103.356,0,0,0,103.356,0
50.9418,2.05801,0,0,3.13514,0.253005,0.36288,3.6288,54.4699,0.560634,0,0,1.38789,0.186245,0,0.66528,12.849,1,0.523832,0.36288,0,73.2022,3.7675,69.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.385005,1.37847,2.00872,9.16037,0.892893,11.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40663,1.37847,1.028160,1,0,80.5434,0,0,0,80.5434,0
51.4086,2.06189,0,0,3.14582,0.254233,0.36288,3.6288,54.8594,0.563373,0,0,1.13988,0.187038,0,0.66528,12.849,1,0.520067,0.36288,0,85.6855,3.7675,81.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.382333,1.47271,2.00879,8.49985,0.892893,10.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50087,1.47271,1.028160,1,0,92.4669,0,0,0,92.4669,0
52.8688,2.06576,0,0,4.14429,0.255475,0.36288,3.6288,55.2551,0.565035,0,0,1.14829,0.187519,0,0.66528,12.849,1,0.516312,0.36288,0,80.5404,3.7675,76.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.380739,1.43586,2.00887,6.51103,0.892893,8.68213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,85.3015,0,0,0,85.3015,0
56.1533,2.07732,0,0,5.98062,0.255903,0.36288,3.6288,56.9343,0.566709,0,0,2.43092,0.185026,0,0.66528,12.849,1,0.504863,0.36288,0,146.49,3.66031,142.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.379132,2.6299,2.00894,15.9554,0.879502,19.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65806,2.6299,1.028160,1,0,162.024,0,0,0,162.024,0
55.6709,2.10135,0,0,2.23582,0.253988,0.36288,3.6288,57.4311,0.573489,0,0,1.28379,0.213531,0,0.66528,12.849,1,0.480831,0.36288,0,66.581,4.37707,62.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.372352,1.05555,2.00901,5.81459,1.18623,7.32057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08371,1.05555,1.028160,1,0,69.4065,0,0,0,69.4065,0
56.5849,2.17148,0,0,3.70549,0.257117,0.36288,3.6288,57.9508,0.608373,0,0,1.36013,0.232098,0,0.66528,12.849,1,0.501184,0.36288,0,49.1455,4.92103,44.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.391584,1.37032,2.00901,14.0554,1.34106,15.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39848,1.37032,1.028160,1,0,59.7883,0,0,0,59.7883,0
63.8307,2.17817,0,0,10.0462,0.259461,0.36288,3.6288,59.7571,0.610554,0,0,2.64981,0.232879,0,0.66528,12.849,1,0.494606,0.36288,0,176.698,4.92103,171.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.389464,4.09693,2.06778,12.1814,1.34106,16.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12509,4.09693,1.028160,1,0,188.26,0,0,0,188.26,0
65.6612,2.22499,0,0,4.70464,0.286255,0.36288,3.6288,60.9282,0.617865,0,0,2.01235,0.223435,0,0.66528,12.849,1,0.447886,0.36288,0,103.086,4.24967,98.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.382214,2.5778,2.06785,6.90587,1.16033,10.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60596,2.5778,1.028160,1,0,108.761,0,0,0,108.761,0
67.0031,2.23552,0,0,4.20597,0.265615,0.36288,3.6288,61.308,0.622475,0,0,1.65406,0.215383,0.436381,0.66528,12.849,1,0.437461,0.36288,0,82.3891,3.88637,78.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.377665,2.13229,2.06791,6.60398,0.939319,9.48721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,88.3518,0,0,0,88.3518,0
70.0692,2.48648,0,0,6.20349,0.288027,0.36288,3.6288,61.308,0.66528,0,0,1.6799,0.205883,0.808739,0.66528,12.849,1,0.476825,0.36288,0,127.898,3.61333,124.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.537856,2.42751,2.06798,8.34823,0.753052,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45567,2.42751,1.028160,1,0,136.532,0,0,0,136.532,0
72.29,2.50421,0,0,5.92103,0.302981,0.893075,3.6288,61.308,0.66528,0,0,1.65096,0.221197,0.76448,0.66528,12.849,1,0.459211,0.893075,0,121.662,4.02223,118.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.537924,2.69283,2.27922,8.32153,1.00894,11.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72099,2.69283,1.028160,1,0,130.584,0,0,0,130.584,0
72.29,2.51629,0,0,6.23227,0.308173,3.40781,3.6288,61.308,0.66528,0,0,1.58303,0.221197,0.696552,0.66528,12.849,1,0.447251,3.40781,0,129.262,4.02223,128.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.537992,3.03336,2.2793,8.57719,1.00894,12.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06152,3.03336,1.028160,1,0,141.24,0,0,0,141.24,0
72.29,2.51638,0,0,6.52456,0.310277,3.6979,3.6288,61.308,0.66528,0,0,1.61636,0.206023,0.74506,0.66528,12.849,1,0.447268,3.6979,0,139.539,3.68579,139.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.538059,2.46634,2.27937,8.46426,0.933349,11.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4945,2.46634,1.028160,1,0,151.588,0,0,0,151.588,0
72.29,2.16495,0,0,3.5078,0.315537,1.02731,3.6288,61.308,0.580818,0,0,1.50137,0.168087,0.752467,0.66528,12.849,1,0.384804,1.02731,0,104.677,2.84466,102.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.350208,1.87547,2.27944,10.1985,0.744381,13.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90363,1.87547,1.028160,1,0,116.486,0,0,0,116.486,0
72.29,2.16504,0,0,4.76005,0.315537,2.27948,3.6288,61.308,0.580855,0,0,1.55038,0.168087,0.801437,0.66528,12.849,1,0.384819,2.27948,0,89.1536,2.84466,88.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.35023,2.48998,1.99149,9.5453,0.744381,12.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51814,2.48998,1.028160,1,0,101.937,0,0,0,101.937,0
72.29,2.16512,0,0,4.24444,0.315537,1.76378,3.6288,61.308,0.580891,0,0,1.30481,0.168087,0.555835,0.66528,12.849,1,0.384834,1.76378,0,87.6709,2.84466,86.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.350251,1.15036,1.99156,9.93488,0.744381,11.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,98.7432,0,0,0,98.7432,0
72.29,2.16521,0,0,3.95277,0.282924,1.50463,3.6288,61.308,0.580927,0,0,1.32512,0.17448,0.56971,0.66528,12.849,1,0.384849,1.50463,0,96.9978,3.21405,94.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.350273,2.15919,1.99162,8.30321,0.845636,11.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18735,2.15919,1.028160,1,0,106.731,0,0,0,106.731,0
72.29,2.16529,0,0,4.70528,0.300498,2.23949,3.6288,61.308,0.580964,0,0,1.47521,0.16732,0.726928,0.66528,12.849,1,0.384865,2.23949,0,105.202,3.43398,103.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.350295,1.98264,1.99168,6.82057,0.803204,9.64139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0108,1.98264,1.028160,1,0,113.991,0,0,0,113.991,0
72.29,2.25388,0,0,4.30863,0.301864,1.75289,3.6288,61.308,0.622577,0,0,1.21335,0.160026,0.430747,0.66528,12.849,1,0.40061,1.75289,0,100.933,3.32073,98.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.375386,1.64195,1.99175,5.33142,0.763889,7.82585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67011,1.64195,1.028160,1,0,107.221,0,0,0,107.221,0
72.29,2.25397,0,0,6.44343,0.305346,3.88411,3.6288,61.308,0.622615,0,0,1.37418,0.144561,0.607008,0.66528,12.849,1,0.400626,3.88411,0,139.228,2.88468,139.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.375409,2.5201,2.06283,14.2209,0.675935,17.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54826,2.5201,1.028160,1,0,158.187,0,0,0,158.187,0
72.29,2.25405,0,0,4.39893,0.259196,1.88568,3.6288,61.308,0.622652,0,0,1.18805,0.165102,0.400297,0.66528,12.849,1,0.400641,1.88568,0,104.247,2.55901,103.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.375432,1.93801,2.0629,7.26624,0.669911,10.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96617,1.93801,1.028160,1,0,113.795,0,0,0,113.795,0
72.29,2.25414,0,0,3.30364,0.24561,0.80389,3.6288,61.308,0.62269,0,0,0.948629,0.19258,0.133359,0.66528,12.849,1,0.400657,0.80389,0,67.0038,3.56939,63.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.375454,1.23368,2.06297,5.30825,0.835351,7.39409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26184,1.23368,1.028160,1,0,71.3651,0,0,0,71.3651,0
72.0104,2.21962,0,0,2.54521,0.242277,0.36288,3.6288,61.308,0.606578,0,0,0.918173,0.205788,0.105808,0.66528,12.849,1,0.394521,0.36288,0,53.0316,4.23161,48.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.365739,1.20207,2.06303,5.94917,0.932697,7.91584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,56.79,0,0,0,56.79,0
72.1541,2.21841,0,0,2.96673,0.241763,0.36288,3.6288,61.308,0.606615,0,0,0.980389,0.205788,0.167987,0.66528,12.849,1,0.395836,0.36288,0,54.7629,4.23161,50.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.365762,1.19797,2.03546,5.10106,0.932697,7.03604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,57.7024,0,0,0,57.7024,0
72.29,2.21917,0,0,3.32289,0.219217,0.748615,3.6288,61.308,0.606652,0,0,1.00868,0.211143,0.190882,0.66528,12.849,1,0.395183,0.748615,0,65.771,4.39415,61.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.365784,1.29777,2.03552,4.91759,0.902608,6.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,68.9037,0,0,0,68.9037,0
71.8254,2.21988,0,0,2.3071,0.188909,0.36288,3.6288,61.308,0.606689,0,0,0.887216,0.219143,0.0613833,0.66528,12.849,1,0.394568,0.36288,0,49.1626,4.595,44.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.365807,1.02521,2.03559,4.52458,0.895552,6.32401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,50.9214,0,0,0,50.9214,0
71.4984,2.33518,0,0,2.55851,0.18747,0.36288,3.6288,61.308,0.664008,0,0,0.994239,0.220812,0.109419,0.66528,12.849,1,0.417745,0.36288,0,54.5353,4.39675,50.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.400367,0.967602,2.03565,4.57995,1.09852,6.08432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99576,0.967602,1.028160,1,0,56.2775,0,0,0,56.2775,0
70.9439,2.33365,0,0,2.28982,0.147783,0.36288,3.6288,61.223,0.664047,0,0,0.787856,0.208789,0,0.66528,12.849,1,0.419381,0.36288,0,48.4226,4.04953,44.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.400391,0.946797,2.13259,4.20387,1.07592,5.80695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97496,0.946797,1.028160,1,0,50.1235,0,0,0,50.1235,0
70.2702,2.33097,0,0,2.15224,0.132091,0.36288,3.6288,61.1675,0.66374,0,0,0.820489,0.212245,0,0.66528,12.849,1,0.422173,0.36288,0,44.6022,4.1579,40.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.400761,0.951739,2.13266,4.27251,1.05586,5.90029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9799,0.951739,1.028160,1,0,46.2853,0,0,0,46.2853,0
69.5164,2.32764,0,0,2.06816,0.131409,0.36288,3.6288,61.1276,0.663552,0,0,0.835842,0.212171,0,0.66528,12.849,1,0.425611,0.36288,0,42.0474,4.1579,37.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.401011,0.853191,2.13273,4.26029,1.05586,5.78934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88135,0.853191,1.028160,1,0,43.6161,0,0,0,43.6161,0
68.8047,2.32383,0,0,2.0932,0.118287,0.36288,3.6288,60.9151,0.663428,0,0,0.692021,0.241085,0,0.66528,12.849,1,0.429523,0.36288,0,38.534,4.8256,33.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.401198,0.684176,2.1328,3.68155,1.11837,4.97895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71234,0.684176,1.028160,1,0,38.6207,0,0,0,38.6207,0
67.9702,2.29712,0,0,1.94117,0.115587,0.36288,3.6288,60.6641,0.66528,0,0,0.659768,0.245582,0,0.66528,12.849,1,0.428977,0.36288,0,37.7094,4.93689,32.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.449884,0.702086,2.13287,3.64557,1.12878,4.90185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73025,0.702086,1.028160,1,0,37.6082,0,0,0,37.6082,0
66.9667,2.29278,0,0,1.76694,0.114835,0.36288,3.6288,60.3707,0.66528,0,0,0.617084,0.245191,0,0.66528,12.849,1,0.433423,0.36288,0,36.2008,4.93689,31.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.449949,0.47101,2.1668,3.42468,1.12878,4.48376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49917,0.47101,1.028160,1,0,35.6771,0,0,0,35.6771,0
65.8409,2.28742,0,0,1.62474,0.100227,0.36288,3.6288,60.0171,0.66528,0,0,0.589149,0.277447,0,0.66528,12.849,1,0.43889,0.36288,0,32.0931,5.36034,26.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.450013,0.463527,2.16687,3.29526,1.28335,4.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49169,0.463527,1.028160,1,0,30.8491,0,0,0,30.8491,0
64.774,2.28123,0,0,1.65815,0.0809187,0.36288,3.6288,59.6426,0.66528,0,0,0.607279,0.316525,0,0.66528,12.849,1,0.445186,0.36288,0,27.7623,5.79404,21.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.450078,0.356806,2.16694,3.08875,1.46253,3.69989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38497,0.356806,1.028160,1,0,25.5859,0,0,0,25.5859,0
