0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5205,2.07096,0,0,3.33075,0.187507,0.36288,3.6288,61.308,0.66528,0,0,1.75906,0.155147,0.938634,0.66528,12.849,1,0.84672,0.36288,0,124.711,3.05309,121.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.510908,1.73197,2.24969,10.8325,0.869608,13.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76013,1.73197,1.028160,1,0,135.546,0,0,0,135.546,0
20.6614,2.07122,0,0,2.76433,0.18936,0.36288,3.6288,61.308,0.66528,0,0,1.35301,0.155147,0.53258,0.66528,12.849,1,0.84672,0.36288,0,77.3556,3.05309,73.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.511061,0.853502,2.24985,9.77469,0.869608,11.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88166,0.853502,1.028160,1,0,85.8487,0,0,0,85.8487,0
22.976,2.07148,0,0,4.9343,0.185292,0.36288,3.6288,61.308,0.66528,0,0,2.44579,0.171745,1.60877,0.66528,12.849,1,0.84672,0.36288,0,123.134,3.44621,119.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.511214,2.74968,2.25002,12.5614,0.992596,16.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77784,2.74968,1.028160,1,0,136.87,0,0,0,136.87,0
24.0004,1.66347,0,0,3.23897,0.188231,0.36288,3.6288,61.308,0.566481,0,0,2.02871,0.177622,1.2846,0.66528,12.849,1,0.84672,0.36288,0,97.0816,3.81403,92.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.341563,2.13786,2.25019,12.7436,1.06161,15.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16602,2.13786,1.028160,1,0,109.797,0,0,0,109.797,0
26.3237,1.6637,0,0,4.54505,0.195246,0.36288,3.6288,61.308,0.566563,0,0,2.17154,0.15595,1.44903,0.66528,12.849,1,0.84672,0.36288,0,104.053,3.6056,99.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.341612,2.86781,1.96632,13.5263,0.93498,17.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89597,2.86781,1.028160,1,0,118.497,0,0,0,118.497,0
28.1279,1.68713,0,0,4.05613,0.201853,0.36288,3.6288,61.308,0.566645,0,0,1.45809,0.15595,0.735491,0.66528,12.849,1,0.823516,0.36288,0,84.6504,3.6056,80.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.341662,1.52936,1.96647,9.94481,0.93498,12.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55752,1.52936,1.028160,1,0,93.4837,0,0,0,93.4837,0
28.6789,1.72355,0,0,2.84436,0.206985,0.36288,3.6288,61.308,0.566727,0,0,1.15202,0.15595,0.429346,0.66528,12.849,1,0.787326,0.36288,0,85.5801,3.6056,81.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.341711,1.00177,1.96661,8.42288,0.93498,10.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02993,1.00177,1.028160,1,0,92.0939,0,0,0,92.0939,0
28.9538,1.73415,0,0,2.55163,0.179705,0.36288,3.6288,61.308,0.582877,0,0,0.765668,0.131885,0.0509064,0.66528,12.849,1,0.776951,0.36288,0,71.8589,3.25682,68.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.351449,0.558835,1.96675,7.43636,0.884878,8.72562,0.42336,36.966,0.42336,423.524,0,1.0024,0,0,1.56124,0.558835,1.028160,1,0,76.9645,0,0,0,76.9645,0
30.5152,1.81062,0,0,3.90953,0.174643,0.36288,3.6288,61.308,0.607901,0,0,1.89631,0.173357,1.11505,0.66528,12.849,1,0.803511,0.36288,0,82.2632,4.27644,77.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.366537,1.93901,1.9669,11.5603,1.05521,14.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96717,1.93901,1.028160,1,0,92.7056,0,0,0,92.7056,0
32.2594,1.83972,0,0,4.12519,0.178348,0.36288,3.6288,61.308,0.607986,0,0,1.85442,0.173357,1.07308,0.66528,12.849,1,0.774649,0.36288,0,79.4776,4.27644,74.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.366589,1.8039,2.0371,9.75352,1.05521,12.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83206,1.8039,1.028160,1,0,88.0352,0,0,0,88.0352,0
33.5412,1.86984,0,0,3.69686,0.182387,0.36288,3.6288,61.308,0.608071,0,0,2.08595,0.173357,1.30452,0.66528,12.849,1,0.744762,0.36288,0,74.9892,4.27644,70.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.36664,2.14905,2.03725,10.8371,1.05521,13.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17721,2.14905,1.028160,1,0,85.2369,0,0,0,85.2369,0
34.9506,1.89059,0,0,3.84826,0.185321,0.36288,3.6288,61.308,0.608157,0,0,1.47829,0.173357,0.696773,0.66528,12.849,1,0.724249,0.36288,0,71.9131,4.27644,67.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.366691,1.59119,2.03739,7.52558,1.05521,9.73227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61935,1.59119,1.028160,1,0,77.7044,0,0,0,77.7044,0
35.6028,1.88271,0,0,3.05923,0.16147,0.36288,3.6288,61.308,0.592309,0,0,1.70452,0.19542,0.916787,0.66528,12.849,1,0.692147,0.36288,0,58.687,4.34791,54.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.357136,1.6189,2.03754,6.80774,1.0588,9.04825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64706,1.6189,1.028160,1,0,63.9749,0,0,0,63.9749,0
35.8648,1.8922,0,0,2.66896,0.151832,0.36288,3.6288,61.308,0.592393,0,0,1.64475,0.204245,0.848115,0.66528,12.849,1,0.682893,0.36288,0,51.2248,4.37651,46.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.357187,1.51035,2.01043,6.33373,1.06023,8.43709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53851,1.51035,1.028160,1,0,55.8135,0,0,0,55.8135,0
35.8156,1.89604,0,0,2.36195,0.152311,0.36288,3.6288,61.308,0.592477,0,0,1.456,0.204245,0.659282,0.66528,12.849,1,0.67928,0.36288,0,48.2681,4.37651,43.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.357237,0.99544,2.01057,6.03219,1.06023,7.62073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0236,0.99544,1.028160,1,0,51.8552,0,0,0,51.8552,0
36.1899,1.89553,0,0,2.78493,0.152221,0.36288,3.6288,61.308,0.592561,0,0,1.649,0.204245,0.852189,0.66528,12.849,1,0.680029,0.36288,0,54.5541,4.37651,49.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.357288,1.07066,2.01072,7.08097,1.06023,8.74483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09882,1.07066,1.028160,1,0,59.4575,0,0,0,59.4575,0
35.961,2.00165,0,0,2.22797,0.0923403,0.36288,3.6288,61.308,0.649166,0,0,1.35691,0.247927,0.459819,0.66528,12.849,1,0.710673,0.36288,0,42.8884,4.84355,37.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.391418,1.10003,2.01087,5.73314,1.18204,7.27058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12819,1.10003,1.028160,1,0,45.4274,0,0,0,45.4274,0
35.4317,1.99849,0,0,1.93354,0.101437,0.36288,3.6288,61.308,0.649254,0,0,1.29679,0.25111,0.396422,0.66528,12.849,1,0.71407,0.36288,0,35.6152,4.63197,30.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.391471,0.877556,2.1066,5.25385,1.18715,6.65939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90572,0.877556,1.028160,1,0,37.6879,0,0,0,37.6879,0
34.8543,1.99084,0,0,1.87714,0.100793,0.36288,3.6288,61.308,0.649343,0,0,1.19284,0.25111,0.292385,0.66528,12.849,1,0.721962,0.36288,0,33.2949,4.63197,28.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.391525,0.678698,2.10676,4.8256,1.18715,6.03239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70686,0.678698,1.028160,1,0,34.6286,0,0,0,34.6286,0
34.0839,1.98228,0,0,1.65996,0.085211,0.36288,3.6288,61.308,0.649431,0,0,1.11962,0.265275,0.204916,0.66528,12.849,1,0.730766,0.36288,0,29.5969,4.79262,24.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.391578,0.582319,2.10691,4.71238,1.22819,5.78184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61048,0.582319,1.028160,1,0,30.4232,0,0,0,30.4232,0
33.2571,1.97046,0,0,1.57126,0.0647589,0.36288,3.6288,61.308,0.64952,0,0,1.07418,0.284162,0.140495,0.66528,12.849,1,0.742828,0.36288,0,27.3765,5.00682,21.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.391632,0.497033,2.10707,4.58762,1.28292,5.51716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52519,0.497033,1.028160,1,0,27.6474,0,0,0,27.6474,0
32.5757,1.93783,0,0,1.6879,0.0685909,0.36288,3.6288,61.1313,0.66528,0,0,0.777021,0.288415,0,0.66528,12.849,1,0.748689,0.36288,0,25.367,5.51817,19.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.425829,0.431153,2.10722,4.22987,1.3428,4.99961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,24.4627,0,0,0,24.4627,0
31.8148,1.92677,0,0,1.59684,0.0680117,0.36288,3.6288,60.9154,0.66528,0,0,0.737407,0.288092,0,0.66528,12.849,1,0.759988,0.36288,0,25.4491,5.51817,19.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.425975,0.320103,2.1408,4.5022,1.3428,5.19433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34826,0.320103,1.028160,1,0,24.7282,0,0,0,24.7282,0
30.9249,1.914,0,0,1.45435,0.0673649,0.36288,3.6288,60.6886,0.66528,0,0,0.726175,0.287699,0,0.66528,12.849,1,0.773003,0.36288,0,24.8573,5.51817,18.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.426121,0.340606,2.14096,4.34284,1.3428,5.05548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36877,0.340606,1.028160,1,0,23.9845,0,0,0,23.9845,0
29.9077,1.89845,0,0,1.31074,0.0666036,0.36288,3.6288,60.3401,0.737376,0,0,0.676235,0.287285,0,0.66528,12.849,1,0.788788,0.36288,0,23.039,5.51817,17.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.449143,0.261274,2.14112,4.13491,1.3428,4.74536,0.42336,36.966,0.42336,423.524,0,0.933189,0,0,1.19446,0.261274,1.028160,1,0,21.8403,0,0,0,21.8403,0
28.8176,1.92866,0,0,1.25812,0.0566826,0.36288,3.6288,60.0182,0.706951,0,0,0.706095,0.321047,0,0.66528,12.849,1,0.828595,0.36288,0,19.8722,5.86782,13.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.470824,0.261274,2.14128,3.82318,1.46034,4.29457,0.42336,36.966,0.42336,423.524,0,0.986489,0,0,1.24776,0.261274,1.028160,1,0,17.8332,0,0,0,17.8332,0
27.6943,1.91079,0,0,1.2048,0.054497,0.36288,3.6288,59.6574,0.66528,0,0,0.631584,0.327095,0,0.66528,12.849,1,0.84672,0.36288,0,23.9537,5.88304,17.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.470974,0.37813,2.18882,4.00925,1.45833,4.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40629,0.37813,1.028160,1,0,22.2337,0,0,0,22.2337,0
26.4948,1.91103,0,0,1.12812,0.0536637,0.36288,3.6288,59.2532,0.66528,0,0,0.587358,0.326343,0,0.66528,12.849,1,0.84672,0.36288,0,19.2326,5.88304,12.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.471124,0.352054,2.18898,3.61403,1.45833,4.22562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38021,0.352054,1.028160,1,0,17.0914,0,0,0,17.0914,0
25.195,1.91128,0,0,1.02713,0.0527739,0.36288,3.6288,58.7323,0.753011,0,0,0.557615,0.3255,0,0.66528,12.849,1,0.84672,0.36288,0,17.5279,5.88304,11.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.471273,0.227405,2.18914,3.37108,1.45833,3.85802,0.42336,36.966,0.42336,423.524,0,0.940429,0,0,1.16783,0.227405,1.028160,1,0,15.019,0,0,0,15.019,0
23.891,2.11593,0,0,1.22107,0.0462412,0.36288,3.6288,58.4194,0.66528,0,0,0.672944,0.320561,0,0.66528,12.849,1,0.84672,0.36288,0,18.8089,6.09853,12.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.631773,0.580496,2.18931,4.98156,1.50854,5.61105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60866,0.580496,1.028160,1,0,17.8376,0,0,0,17.8376,0
22.7627,2.11619,0,0,1.40514,0.0543808,0.36288,3.6288,58.069,0.66528,0,0,0.654245,0.339389,0,0.66528,12.849,1,0.84672,0.36288,0,25.321,6.40101,18.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.631936,0.407514,2.35166,4.1541,1.55166,4.72968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43567,0.407514,1.028160,1,0,23.1658,0,0,0,23.1658,0
21.3587,2.11646,0,0,1.12883,0.0535257,0.36288,3.6288,57.2794,0.924117,0,0,0.473204,0.338623,0,0.66528,12.849,1,0.84672,0.36288,0,24.7426,6.40101,17.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.632099,0.227405,2.35184,3.3348,1.55166,3.73028,0.42336,36.966,0.42336,423.524,0,0.769323,0,0,0.996728,0.227405,1.028160,1,0,21.5881,0,0,0,21.5881,0
20.2324,2.11672,0,0,1.40583,0.0525205,0.36288,3.6288,57.086,0.66528,0,0,0.808787,0.336898,0,0.66528,12.849,1,0.84672,0.36288,0,22.5977,6.40101,15.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.632261,0.857261,2.35201,5.15627,1.55166,6.18161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,21.8944,0,0,0,21.8944,0
18.8362,2.11698,0,0,1.13963,0.0560231,0.36288,3.6288,56.6996,0.66528,0,0,0.575103,0.296211,0,0.66528,12.849,1,0.84672,0.36288,0,17.0516,5.29194,11.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.632424,0.274545,2.35219,5.1597,1.11993,6.03408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3027,0.274545,1.028160,1,0,17.3099,0,0,0,17.3099,0
18.2481,2.01758,0,0,1.86639,0.0740313,0.36288,3.6288,56.6748,0.66528,0,0,0.920773,0.280324,0,0.66528,12.849,1,0.84672,0.36288,0,26.5906,5.31014,20.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.535221,0.575787,2.35236,5.81759,1.31124,6.89928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60395,0.575787,1.028160,1,0,27.6959,0,0,0,27.6959,0
17.4962,2.01784,0,0,1.7053,0.0764556,0.36288,3.6288,57.1312,0.66528,0,0,1.40057,0.27887,0,0.66528,12.849,1,0.84672,0.36288,0,24.4097,5.34397,18.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.535376,1.6766,2.25863,6.63713,1.35511,8.68187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70476,1.6766,1.028160,1,0,27.2638,0,0,0,27.2638,0
16.5439,2.01809,0,0,1.50436,0.0756373,0.36288,3.6288,56.9748,0.66528,0,0,0.788538,0.279699,0,0.66528,12.849,1,0.84672,0.36288,0,25.2846,5.34397,19.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.535531,0.609535,2.2588,4.97728,1.35511,5.95497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63769,0.609535,1.028160,1,0,25.4118,0,0,0,25.4118,0
15.3646,2.01835,0,0,1.27653,0.0746009,0.36288,3.6288,56.7489,0.66528,0,0,0.718787,0.279415,0,0.66528,12.849,1,0.84672,0.36288,0,23.3636,5.34397,17.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.535686,0.460719,2.25897,4.73611,1.35511,5.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48888,0.460719,1.028160,1,0,23.1008,0,0,0,23.1008,0
14.8371,1.93677,0,0,1.90013,0.127998,0.36288,3.6288,56.7601,0.66528,0,0,0.88169,0.20518,0,0.66528,12.849,1,0.84672,0.36288,0,39.2895,4.18595,34.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.447186,0.476703,2.25914,6.2481,1.03249,7.50426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50486,0.476703,1.028160,1,0,42.124,0,0,0,42.124,0
13.8071,1.93702,0,0,1.39771,0.127832,0.36288,3.6288,56.665,0.685458,0,0,0.800188,0.209833,0,0.66528,12.849,1,0.84672,0.36288,0,34.4784,4.09531,29.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.447333,0.216518,2.17547,5.62154,1.05662,6.50958,0.42336,36.966,0.42336,423.524,0,1.00798,0,0,1.2245,0.216518,1.028160,1,0,36.4089,0,0,0,36.4089,0
13.3807,1.93727,0,0,1.99877,0.125048,0.36288,3.6288,56.4426,0.763955,0,0,0.751264,0.209703,0,0.66528,12.849,1,0.84672,0.36288,0,42.746,4.09531,38.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.498374,0.216518,2.17563,6.43631,1.05662,7.27347,0.42336,36.966,0.42336,423.524,0,0.878593,0,0,1.09511,0.216518,1.028160,1,0,45.4403,0,0,0,45.4403,0
16.1954,1.93752,0,0,5.23906,0.123895,0.36288,3.6288,57.815,0.66528,0,0,2.24703,0.209399,0,0.66528,12.849,1,0.84672,0.36288,0,94.9917,4.09531,90.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.447629,2.73416,2.1758,13.0183,1.05662,16.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76232,2.73416,1.028160,1,0,106.837,0,0,0,106.837,0
17.3155,1.70529,0,0,3.327,0.138771,0.36288,3.6288,58.4231,0.566282,0,0,1.38307,0.208683,0,0.66528,12.849,1,0.84672,0.36288,0,73.4616,3.98555,68.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.362072,1.37321,2.17596,7.17022,1.01963,9.33768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40137,1.37321,1.028160,1,0,78.3299,0,0,0,78.3299,0
17.8345,1.70552,0,0,2.7463,0.158874,0.36288,3.6288,58.6931,0.568672,0,0,1.01676,0.177999,0,0.66528,12.849,1,0.84672,0.36288,0,66.372,3.7568,62.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.359815,0.623748,1.98985,7.29071,0.946201,8.59829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65191,0.623748,1.028160,1,0,70.7296,0,0,0,70.7296,0
18.2697,1.70575,0,0,2.66493,0.161149,0.36288,3.6288,58.8898,0.569769,0,0,0.968432,0.202014,0,0.66528,12.849,1,0.84672,0.36288,0,58.5708,4.1181,53.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.358851,0.581178,1.99,6.32235,1.0887,7.44597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60934,0.581178,1.028160,1,0,61.4149,0,0,0,61.4149,0
19.8984,1.70598,0,0,3.87659,0.179032,0.36288,3.6288,59.1324,0.570587,0,0,1.0423,0.229146,0,0.66528,12.849,1,0.84672,0.36288,0,75.3566,4.60518,70.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.358166,0.795355,1.99014,8.26247,1.20892,9.48088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82352,0.795355,1.028160,1,0,79.7485,0,0,0,79.7485,0
24.6167,1.70621,0,0,6.97317,0.185787,0.36288,3.6288,59.9056,0.571573,0,0,1.55853,0.213689,0,0.66528,12.849,1,0.84672,0.36288,0,100.233,4.18042,95.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.357313,1.29571,1.99029,12.4264,1.10302,14.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32387,1.29571,1.028160,1,0,109.82,0,0,0,109.82,0
29.946,1.79589,0,0,7.6704,0.182312,0.36288,3.6288,61.0624,0.607594,0,0,1.97374,0.209378,0,0.66528,12.849,1,0.84672,0.36288,0,152.612,3.95425,148.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.374928,2.11103,1.99043,15.6495,0.970153,18.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13919,2.11103,1.028160,1,0,166.58,0,0,0,166.58,0
35.0327,1.84933,0,0,7.48493,0.185999,0.36288,3.6288,61.308,0.612098,0,0,1.89609,0.241397,0.796994,0.66528,12.849,1,0.793497,0.36288,0,114.02,4.98637,108.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.370552,2.78848,2.04868,12.584,1.16319,15.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81664,2.78848,1.028160,1,0,125.288,0,0,0,125.288,0
37.2706,1.93379,0,0,4.73175,0.197157,0.36288,3.6288,61.308,0.613104,0,0,1.46712,0.2466,0.60742,0.66528,12.849,1,0.709259,0.36288,0,124.353,5.15204,118.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.369674,2.67816,2.04882,8.40472,1.20155,11.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70632,2.67816,1.028160,1,0,131.022,0,0,0,131.022,0
43.5059,1.96562,0,0,8.76628,0.202507,0.36288,3.6288,61.308,0.613183,0,0,0.879543,0.2466,0.0197597,0.66528,12.849,1,0.677646,0.36288,0,86.6186,5.15204,81.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.369722,1.62759,2.04896,6.58793,1.20155,8.69321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65575,1.62759,1.028160,1,0,89.8648,0,0,0,89.8648,0
47.8437,2.26259,0,0,7.17776,0.21444,0.36288,3.6288,61.308,0.66528,0,0,1.23179,0.23366,0.332848,0.66528,12.849,1,0.668233,0.36288,0,122.972,4.88783,117.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.518671,3.17752,2.0491,9.94006,1.15701,13.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,131.603,0,0,0,131.603,0
49.6136,2.31054,0,0,4.66756,0.224315,0.36288,3.6288,61.308,0.66528,0,0,0.972899,0.187567,0.120052,0.66528,12.849,1,0.620524,0.36288,0,90.1549,3.95304,85.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.518814,1.92033,2.25831,6.358,0.911749,9.10608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94849,1.92033,1.028160,1,0,95.1704,0,0,0,95.1704,0
51.8983,2.56851,0,0,5.44481,0.228652,0.36288,3.6288,61.308,0.550132,0,0,0.920808,0.187567,0.18311,0.66528,12.849,1,0.665197,0.36288,0,69.8276,3.95304,65.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.331705,1.37341,2.25847,5.86157,0.911749,8.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40157,1.37341,1.028160,1,0,74.0054,0,0,0,74.0054,0
56.7982,2.34979,0,0,7.83181,0.219234,0.36288,3.6288,61.308,0.66528,0,0,1.26914,0.210415,0.393443,0.66528,12.849,1,0.581761,0.36288,0,142.57,3.80988,138.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.519099,2.37705,2.08166,8.97273,0.936032,11.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40521,2.37705,1.028160,1,0,150.911,0,0,0,150.911,0
59.7893,2.05659,0,0,5.65576,0.245229,0.36288,3.6288,61.308,0.5707,0,0,1.18365,0.224201,0.388744,0.66528,12.849,1,0.465246,0.36288,0,133.915,3.20266,130.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.344107,1.76977,2.25878,7.97792,0.962744,10.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79793,1.76977,1.028160,1,0,141.698,0,0,0,141.698,0
61.3727,2.07592,0,0,4.31866,0.29644,0.36288,3.6288,61.308,0.570777,0,0,1.08391,0.151907,0.36123,0.66528,12.849,1,0.446126,0.36288,0,142.804,2.36072,140.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.344153,1.91446,1.97373,8.66117,0.731312,11.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94262,1.91446,1.028160,1,0,152.195,0,0,0,152.195,0
64.1884,2.33566,0,0,5.80442,0.290172,0.36288,3.6288,61.308,0.382202,0,0,1.15796,0.14589,0.629867,0.66528,12.849,1,0.488995,0.36288,0,164.644,2.27352,162.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.230451,1.58041,1.97386,9.54694,0.718787,12.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60857,1.58041,1.028160,1,0,175.026,0,0,0,175.026,0
66.2147,2.10175,0,0,4.76842,0.277556,0.36288,3.6288,61.308,0.57093,0,0,1.30369,0.17735,0.55541,0.66528,12.849,1,0.420721,0.36288,0,145.842,3.35328,142.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.344245,2.65165,1.79703,9.16471,0.950331,12.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67981,2.65165,1.028160,1,0,155.305,0,0,0,155.305,0
70.304,2.11271,0,0,6.8505,0.285568,0.36288,3.6288,61.308,0.571007,0,0,1.61221,0.157161,0.884039,0.66528,12.849,1,0.409973,0.36288,0,122.539,3.57493,118.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.344292,1.80581,1.97413,8.66877,0.878547,11.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83397,1.80581,1.028160,1,0,131.027,0,0,0,131.027,0
72.29,2.22033,0,0,7.88797,0.332247,3.34939,3.6288,61.308,0.612261,0,0,2.37857,0.174753,1.59155,0.66528,12.849,1,0.405795,3.34939,0,210.339,2.4602,210.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.369166,3.59026,1.97427,15.6964,0.793311,20.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61842,3.59026,1.028160,1,0,232.512,0,0,0,232.512,0
72.29,2.22998,0,0,6.63511,0.308143,4.09698,3.6288,61.308,0.612341,0,0,2.06435,0.169706,1.2823,0.66528,12.849,1,0.396362,4.09698,0,155.506,2.63152,156.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.369214,3.25045,2.04474,11.6136,0.848458,15.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27861,3.25045,1.028160,1,0,173.549,0,0,0,173.549,0
