0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1794,2.32464,0,0,0.915209,0.0696587,0.36288,3.6288,61.3064,0.66528,0,0,0.954876,0.291194,0,0.66528,12.849,1,0.542866,0.36288,0,20.5305,5.4393,14.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.535842,0.630305,2.25953,3.66395,1.38573,4.63222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65847,0.630305,1.028160,1,0,19.5434,0,0,0,19.5434,0
51.3109,2.30971,0,0,0.856241,0.0521773,0.36288,3.6288,61.1597,0.66528,0,0,0.845087,0.32651,0,0.66528,12.849,1,0.558063,0.36288,0,18.3444,5.81463,12.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.536008,0.441668,2.25971,3.31996,1.53657,3.94877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46983,0.441668,1.028160,1,0,16.2834,0,0,0,16.2834,0
49.3093,2.35285,0,0,0.765202,0.0510343,0.36288,3.6288,60.8039,0.793498,0,0,0.742513,0.304834,0,0.66528,12.849,1,0.589189,0.36288,0,17.1915,5.34146,11.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.583267,0.261274,2.25989,2.90596,1.39845,3.44541,0.42336,36.966,0.42336,423.524,0,0.899942,0,0,1.16122,0.261274,1.028160,1,0,15.0692,0,0,0,15.0692,0
47.2624,2.3341,0,0,0.699996,0.0499679,0.36288,3.6288,60.3823,0.815322,0,0,0.69787,0.304147,0,0.66528,12.849,1,0.608219,0.36288,0,16.1639,5.34146,10.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.583438,0.261274,2.31032,2.95787,1.39845,3.54758,0.42336,36.966,0.42336,423.524,0,0.878118,0,0,1.13939,0.261274,1.028160,1,0,14.1247,0,0,0,14.1247,0
45.1709,2.31361,0,0,0.633822,0.0488675,0.36288,3.6288,59.8481,0.89761,0,0,0.666792,0.303334,0,0.66528,12.849,1,0.62899,0.36288,0,15.2232,5.34146,9.61568,0.84672,12.849,0.84672,3695.15,0,36.966,0.583608,0.227405,2.31051,2.7502,1.39845,3.30605,0.42336,36.966,0.42336,423.524,0,0.79583,0,0,1.02324,0.227405,1.028160,1,0,12.9217,0,0,0,12.9217,0
43.0348,2.29116,0,0,0.554292,0.0363108,0.36288,3.6288,59.2863,0.913939,0,0,0.662066,0.310002,0,0.66528,12.849,1,0.651727,0.36288,0,14.4957,5.56578,8.64105,0.84672,12.849,0.84672,3695.15,0,36.966,0.583779,0.227405,2.31069,2.7796,1.44327,3.29065,0.42336,36.966,0.42336,423.524,0,0.779501,0,0,1.00691,0.227405,1.028160,1,0,11.9317,0,0,0,11.9317,0
40.9151,2.43338,0,0,0.721819,0.0452874,0.36288,3.6288,59.1339,0.66528,0,0,0.784814,0.271891,0,0.66528,12.849,1,0.72654,0.36288,0,19.0373,4.88663,13.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.753988,0.347458,2.31088,3.07883,1.32247,3.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37562,0.347458,1.028160,1,0,17.4477,0,0,0,17.4477,0
38.9074,2.40496,0,0,0.804851,0.0447002,0.36288,3.6288,59.0189,0.66528,0,0,0.817871,0.267552,0,0.66528,12.849,1,0.755256,0.36288,0,19.9818,4.79041,14.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.754173,0.556364,2.48305,3.55716,1.32705,4.51535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58452,0.556364,1.028160,1,0,19.3144,0,0,0,19.3144,0
37.0581,2.37589,0,0,0.933163,0.0436596,0.36288,3.6288,58.9413,0.66528,0,0,0.855006,0.267355,0,0.66528,12.849,1,0.784628,0.36288,0,19.0655,4.79041,13.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.754358,0.502874,2.48325,4.43823,1.32705,5.34295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53103,0.502874,1.028160,1,0,19.1963,0,0,0,19.1963,0
34.9876,2.34704,0,0,0.687485,0.0480509,0.36288,3.6288,58.7485,0.66528,0,0,0.739774,0.267342,0,0.66528,12.849,1,0.813779,0.36288,0,18.5387,4.82371,13.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.754544,0.441426,2.48345,3.03125,1.32052,3.88106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,17.1451,0,0,0,17.1451,0
32.9254,2.3144,0,0,0.663682,0.0486101,0.36288,3.6288,58.7576,0.66528,0,0,0.935542,0.261118,0,0.66528,12.849,1,0.84672,0.36288,0,13.925,4.89289,8.54827,0.84672,12.849,0.84672,3695.15,0,36.966,0.754729,1.3541,2.48365,3.40951,1.30761,5.18493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38226,1.3541,1.028160,1,0,13.7332,0,0,0,13.7332,0
30.9189,2.20901,0,0,0.608913,0.0435978,0.36288,3.6288,58.3201,0.66528,0,0,0.484404,0.256594,0,0.66528,12.849,1,0.84672,0.36288,0,11.5001,4.91148,6.10478,0.84672,12.849,0.84672,3695.15,0,36.966,0.651663,0.396766,2.48385,2.42066,1.30444,3.34517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42493,0.396766,1.028160,1,0,9.44995,0,0,0,9.44995,0
28.8965,2.2093,0,0,0.592319,0.042506,0.36288,3.6288,57.8471,0.66528,0,0,0.448129,0.255873,0,0.66528,12.849,1,0.84672,0.36288,0,10.505,4.91148,5.10971,0.84672,12.849,0.84672,3695.15,0,36.966,0.65184,0.274847,2.38447,2.37852,1.30444,3.08156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30301,0.274847,1.028160,1,0,8.19127,0,0,0,8.19127,0
27.3857,2.20959,0,0,1.19074,0.129093,0.36288,3.6288,57.9917,0.66528,0,0,0.961124,0.151286,0,0.66528,12.849,1,0.84672,0.36288,0,28.563,3.45807,24.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.652016,0.84469,2.38466,5.99283,0.850154,7.72001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87285,0.84469,1.028160,1,0,32.3411,0,0,0,32.3411,0
26.6047,2.20988,0,0,1.92156,0.129786,0.36288,3.6288,58.0065,0.66528,0,0,0.834379,0.154305,0,0.66528,12.849,1,0.84672,0.36288,0,31.7439,3.50499,27.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.652192,1.15509,2.38485,3.84705,0.848633,5.88617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18325,1.15509,1.028160,1,0,33.6412,0,0,0,33.6412,0
26.8503,2.12339,0,0,2.88008,0.148228,0.36288,3.6288,57.9876,0.66528,0,0,0.81799,0.171585,0,0.66528,12.849,1,0.84672,0.36288,0,41.0713,3.78651,36.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.558352,1.12056,2.38504,3.98422,0.839504,6.09198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14872,1.12056,1.028160,1,0,42.8929,0,0,0,42.8929,0
29.8345,2.12367,0,0,5.61953,0.148738,0.36288,3.6288,58.6218,0.66528,0,0,1.47102,0.171564,0,0.66528,12.849,1,0.84672,0.36288,0,57.8409,3.78651,53.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.55852,1.84377,2.29633,7.72474,0.839504,10.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87193,1.84377,1.028160,1,0,64.0374,0,0,0,64.0374,0
31.7582,2.12396,0,0,4.56546,0.154947,0.36288,3.6288,59.5809,0.66528,0,0,1.79669,0.172267,0,0.66528,12.849,1,0.84672,0.36288,0,52.3055,3.78651,48.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.558689,3.5324,2.29652,7.02126,0.839504,11.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56056,3.5324,1.028160,1,0,59.4872,0,0,0,59.4872,0
33.2326,2.12424,0,0,4.14161,0.180114,0.36288,3.6288,60.0635,0.66528,0,0,1.33149,0.183564,0,0.66528,12.849,1,0.84672,0.36288,0,51.3058,3.96048,46.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.558857,2.04822,2.2967,8.27379,0.880119,11.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07638,2.04822,1.028160,1,0,58.0412,0,0,0,58.0412,0
34.9674,1.96497,0,0,4.24565,0.18294,0.36288,3.6288,60.4421,0.636621,0,0,1.20232,0.187106,0,0.66528,12.849,1,0.759733,0.36288,0,62.7177,3.67953,58.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.391807,2.04771,2.29688,9.1495,0.978615,12.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07587,2.04771,1.028160,1,0,70.765,0,0,0,70.765,0
35.2481,1.99272,0,0,2.81818,0.181879,0.36288,3.6288,60.924,0.638238,0,0,1.30592,0.185768,0,0.66528,12.849,1,0.732239,0.36288,0,37.4674,3.59405,33.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.390342,1.98327,2.09953,7.01974,0.986005,9.72619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01143,1.98327,1.028160,1,0,43.2302,0,0,0,43.2302,0
40.3534,1.99719,0,0,7.64781,0.182498,0.36288,3.6288,61.308,0.640254,0,0,3.48466,0.186337,2.27411,0.66528,12.849,1,0.728035,0.36288,0,107.512,3.59405,103.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.388477,4.98635,2.09969,13.9805,0.986005,19.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01451,4.98635,1.028160,1,0,125.519,0,0,0,125.519,0
45.7501,2.06725,0,0,8.04851,0.22168,0.36288,3.6288,61.308,0.641866,0,0,4.09143,0.22213,3.22743,0.66528,12.849,1,0.658237,0.36288,0,188.753,4.26499,184.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.387017,5.87812,2.09986,19.3412,1.08449,25.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90628,5.87812,1.028160,1,0,213.268,0,0,0,213.268,0
49.0458,2.12807,0,0,6.01724,0.230555,0.36288,3.6288,61.308,0.641961,0,0,2.37799,0.23417,1.50186,0.66528,12.849,1,0.597674,0.36288,0,133.857,4.62941,128.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.387074,3.27529,2.10003,13.2566,1.30688,16.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30345,3.27529,1.028160,1,0,147.433,0,0,0,147.433,0
52.7364,2.23527,0,0,6.51359,0.224803,0.36288,3.6288,61.308,0.66528,0,0,2.13404,0.242369,1.22639,0.66528,12.849,1,0.585597,0.36288,0,207.184,4.96619,201.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.420645,2.62481,2.10019,14.3479,1.58152,17.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65297,2.62481,1.028160,1,0,220.292,0,0,0,220.292,0
58.0677,2.26843,0,0,8.19625,0.233677,0.36288,3.6288,61.308,0.66528,0,0,3.42975,0.242369,2.5221,0.66528,12.849,1,0.552692,0.36288,0,218.418,4.96619,213.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.420789,4.08195,2.16197,19.3407,1.58152,23.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11011,4.08195,1.028160,1,0,239.367,0,0,0,239.367,0
66.9685,2.31018,0,0,11.8204,0.24648,0.36288,3.6288,61.308,0.66528,0,0,4.67014,0.242369,3.76249,0.66528,12.849,1,0.511188,0.36288,0,243.11,4.96619,237.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.420933,5.01252,2.16213,21.8057,1.58152,26.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04068,5.01252,1.028160,1,0,268.736,0,0,0,268.736,0
72.29,2.36739,0,0,10.9399,0.249675,3.00134,3.6288,61.308,0.66528,0,0,4.8983,0.242045,3.99098,0.66528,12.849,1,0.454223,3.00134,0,400.502,4.83855,398.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.421077,5.36248,2.16229,25.5249,1.46421,31.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39064,5.36248,1.028160,1,0,433.366,0,0,0,433.366,0
72.29,2.65474,0,0,12.0544,0.327356,9.07235,3.6288,61.308,0.66528,0,0,8.16436,0.218214,7.28087,0.66528,12.849,1,0.47186,9.07235,0,272.03,4.50251,276.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.634304,6.64692,2.16245,38.2885,1.1878,45.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67508,6.64692,1.028160,1,0,328.685,0,0,0,328.685,0
72.29,2.65497,0,0,10.9824,0.327356,8.00007,3.6288,61.308,0.66528,0,0,6.90081,0.218214,6.01732,0.66528,12.849,1,0.471901,8.00007,0,251.792,4.50251,254.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.634465,6.73553,2.38434,29.5305,1.1878,36.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76369,6.73553,1.028160,1,0,297.663,0,0,0,297.663,0
72.29,2.6552,0,0,10.3755,0.301813,7.4185,3.6288,61.308,0.66528,0,0,8.79323,0.251514,7.87644,0.66528,12.849,1,0.471942,7.4185,0,469.12,4.39407,471.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.634626,7.46998,2.38452,34.4673,1.22674,42.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49814,7.46998,1.028160,1,0,522.009,0,0,0,522.009,0
72.29,2.65543,0,0,6.46345,0.353754,3.45426,3.6288,61.308,0.66528,0,0,3.4731,0.167267,2.64055,0.66528,12.849,1,0.471983,3.45426,0,286.214,3.19599,286,0.84672,12.849,0.84672,3695.15,0,36.966,0.634787,2.6938,2.38469,20.0436,0.978832,23.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72196,2.6938,1.028160,1,0,312.149,0,0,0,312.149,0
72.29,2.28649,0,0,4.87262,0.318472,2.26766,3.6288,61.308,0.632692,0,0,3.74852,0.224437,2.8914,0.66528,12.849,1,0.406407,2.26766,0,266.061,4.14729,263.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.381485,2.74076,2.38487,17.2007,0.844123,21.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76892,2.74076,1.028160,1,0,287.767,0,0,0,287.767,0
72.29,2.2867,0,0,5.08518,0.318472,2.48002,3.6288,61.308,0.632778,0,0,2.21327,0.224437,1.35605,0.66528,12.849,1,0.406443,2.48002,0,202.799,4.14729,200.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.381537,2.89311,2.08256,15.1633,0.844123,18.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92127,2.89311,1.028160,1,0,220.995,0,0,0,220.995,0
72.29,2.2869,0,0,9.07902,0.318472,6.47365,3.6288,61.308,0.632864,0,0,5.24678,0.224437,4.38948,0.66528,12.849,1,0.406479,6.47365,0,223.475,4.14729,225.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.381589,4.58813,2.08271,22.1009,0.844123,27.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61629,4.58813,1.028160,1,0,257.331,0,0,0,257.331,0
72.29,2.2871,0,0,6.68027,0.319803,4.07337,3.6288,61.308,0.63295,0,0,3.39038,0.167664,2.58976,0.66528,12.849,1,0.406515,4.07337,0,205.083,3.88682,204.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.381641,2.90539,2.08286,18.3309,0.75025,22.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93355,2.90539,1.028160,1,0,229.64,0,0,0,229.64,0
72.29,2.2873,0,0,6.07598,0.302258,3.48642,3.6288,61.308,0.633037,0,0,2.75524,0.162617,1.95958,0.66528,12.849,1,0.406551,3.48642,0,212.506,3.78071,211.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.381693,3.02136,2.08301,17.9329,0.661962,21.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04952,3.02136,1.028160,1,0,235.758,0,0,0,235.758,0
72.29,2.38047,0,0,6.08977,0.288701,3.4206,3.6288,61.308,0.66528,0,0,2.75694,0.175864,1.91579,0.66528,12.849,1,0.42311,3.4206,0,189.302,3.77926,188.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.419594,3.43335,2.08316,17.8208,0.623908,22.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46151,3.43335,1.028160,1,0,212.729,0,0,0,212.729,0
72.29,2.38068,0,0,5.93787,0.288701,3.26849,3.6288,61.308,0.66528,0,0,6.98642,0.175864,6.14527,0.66528,12.849,1,0.423147,3.26849,0,205.644,3.77926,204.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.419738,7.28041,2.15792,21.854,0.623908,30.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30857,7.28041,1.028160,1,0,241.104,0,0,0,241.104,0
72.29,2.38089,0,0,4.78793,0.288701,2.11835,3.6288,61.308,0.66528,0,0,2.5294,0.175864,1.68826,0.66528,12.849,1,0.423184,2.11835,0,161.431,3.77926,159.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.419882,3.19457,2.15808,15.2681,0.623908,19.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22273,3.19457,1.028160,1,0,180.613,0,0,0,180.613,0
72.29,2.3811,0,0,5.3466,0.218763,2.74675,3.6288,61.308,0.66528,0,0,3.10838,0.211744,2.23135,0.66528,12.849,1,0.423222,2.74675,0,148.19,4.25705,146.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.420026,3.88752,2.15824,16.5557,0.761653,21.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91568,3.88752,1.028160,1,0,169.907,0,0,0,169.907,0
72.29,2.34495,0,0,4.27938,0.200159,1.73428,3.6288,61.308,0.660188,0,0,2.26589,0.218187,1.38752,0.66528,12.849,1,0.416796,1.73428,0,121.26,4.43352,118.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.398064,2.95739,2.15839,11.965,0.905636,15.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98555,2.95739,1.028160,1,0,135.308,0,0,0,135.308,0
72.29,2.34515,0,0,3.89945,0.200159,1.35414,3.6288,61.308,0.660276,0,0,2.06571,0.218187,1.18725,0.66528,12.849,1,0.416833,1.35414,0,116.641,4.43352,113.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.398117,2.23785,2.12951,9.90939,0.905636,12.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26601,2.23785,1.028160,1,0,127.305,0,0,0,127.305,0
72.29,2.34536,0,0,3.6542,0.200159,1.10868,3.6288,61.308,0.660364,0,0,1.92077,0.218187,1.04222,0.66528,12.849,1,0.41687,1.10868,0,105.382,4.43352,101.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.39817,1.79214,2.12967,9.00806,0.905636,11.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8203,1.79214,1.028160,1,0,114.309,0,0,0,114.309,0
72.29,2.34557,0,0,3.3264,0.176665,0.804169,3.6288,61.308,0.660453,0,0,1.76826,0.23475,0.87306,0.66528,12.849,1,0.416907,0.804169,0,96.1943,4.71146,91.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.398224,1.67184,2.12982,7.80762,0.935302,10.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7,1.67184,1.028160,1,0,103.019,0,0,0,103.019,0
72.29,2.46923,0,0,3.31251,0.128544,0.714733,3.6288,61.308,0.66528,0,0,1.77241,0.266888,0.840241,0.66528,12.849,1,0.438887,0.714733,0,94.8949,5.12385,90.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.490022,1.53335,2.12998,9.27599,1.03034,11.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56151,1.53335,1.028160,1,0,102.306,0,0,0,102.306,0
72.29,2.46945,0,0,3.16494,0.11022,0.58527,3.6288,61.308,0.66528,0,0,1.70463,0.26781,0.771539,0.66528,12.849,1,0.438925,0.58527,0,89.8854,5.26491,84.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.490172,1.38491,2.23192,8.6025,1.0539,10.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41307,1.38491,1.028160,1,0,96.2136,0,0,0,96.2136,0
72.29,2.46966,0,0,3.01071,0.11022,0.430829,3.6288,61.308,0.66528,0,0,1.66825,0.26781,0.735164,0.66528,12.849,1,0.438964,0.430829,0,84.1251,5.26491,78.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.490321,1.32862,2.23209,8.23962,1.0539,10.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35678,1.32862,1.028160,1,0,89.8433,0,0,0,89.8433,0
72.247,2.46988,0,0,2.89996,0.11022,0.36288,3.6288,61.308,0.66528,0,0,1.60256,0.26781,0.669474,0.66528,12.849,1,0.439002,0.36288,0,79.4301,5.26491,74.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.49047,1.38606,2.23225,6.48674,1.0539,8.56068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41422,1.38606,1.028160,1,0,83.3192,0,0,0,83.3192,0
72.29,2.46987,0,0,3.59171,0.100998,0.977814,3.6288,61.308,0.66528,0,0,1.43268,0.284349,0.483055,0.66528,12.849,1,0.439263,0.977814,0,63.1659,5.33067,58.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.49062,0.941406,2.23241,5.97678,1.15791,7.50207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96957,0.941406,1.028160,1,0,66.3589,0,0,0,66.3589,0
72.29,2.44589,0,0,3.82138,0.0941392,1.28135,3.6288,61.308,0.66528,0,0,1.25757,0.296754,0.295535,0.66528,12.849,1,0.434738,1.28135,0,63.768,5.37999,59.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.543819,0.576184,2.23258,6.43979,1.23592,7.46881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60434,0.576184,1.028160,1,0,66.9989,0,0,0,66.9989,0
72.29,2.4461,0,0,3.39234,0.0941392,0.852099,3.6288,61.308,0.66528,0,0,1.10615,0.296754,0.144119,0.66528,12.849,1,0.434776,0.852099,0,74.4993,5.37999,69.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.543973,0.452269,2.26834,6.77609,1.23592,7.71681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48043,0.452269,1.028160,1,0,77.3975,0,0,0,77.3975,0
72.29,2.44632,0,0,3.15185,0.0941392,0.61139,3.6288,61.308,0.66528,0,0,1.05633,0.296754,0.0942926,0.66528,12.849,1,0.434814,0.61139,0,68.7692,5.37999,63.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.544127,0.415109,2.2685,6.34746,1.23592,7.25103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44327,0.415109,1.028160,1,0,70.9111,0,0,0,70.9111,0
72.29,2.44653,0,0,2.92045,0.0885111,0.385407,3.6288,61.2974,0.66528,0,0,0.962807,0.308131,0,0.66528,12.849,1,0.434852,0.385407,0,62.2153,5.55381,56.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.54428,0.295099,2.26867,5.9857,1.30284,6.70234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32326,0.295099,1.028160,1,0,63.3144,0,0,0,63.3144,0
72.29,2.50984,0,0,3.18775,0.0882341,0.589679,3.6288,61.308,0.66528,0,0,1.0881,0.321964,0.0902477,0.66528,12.849,1,0.446105,0.589679,0,61.9979,5.83663,56.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.591728,0.298365,2.26883,5.85362,1.44716,6.38192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32653,0.298365,1.028160,1,0,62.777,0,0,0,62.777,0
72.2633,2.51006,0,0,2.93449,0.0882341,0.36288,3.6288,61.2432,0.66528,0,0,0.922458,0.321986,0,0.66528,12.849,1,0.446144,0.36288,0,50.9249,5.83663,45.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.591886,0.378803,2.31947,5.6599,1.44716,6.31912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40696,0.378803,1.028160,1,0,51.3241,0,0,0,51.3241,0
71.989,2.51014,0,0,2.68697,0.0882162,0.36288,3.6288,61.0576,0.718148,0,0,0.854384,0.321854,0,0.66528,12.849,1,0.446323,0.36288,0,48.4037,5.83663,42.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.592043,0.227405,2.31964,4.97499,1.44716,5.48282,0.42336,36.966,0.42336,423.524,0,0.975292,0,0,1.2027,0.227405,1.028160,1,0,47.9664,0,0,0,47.9664,0
71.878,2.50892,0,0,2.83897,0.0782545,0.36288,3.6288,61.0465,0.66528,0,0,0.980813,0.326648,0,0.66528,12.849,1,0.447805,0.36288,0,47.4726,5.98618,41.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.592201,0.415091,2.31981,6.58131,1.47704,7.24697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44325,0.415091,1.028160,1,0,48.6484,0,0,0,48.6484,0
71.0473,2.69322,0,0,2.34612,0.120697,0.36288,3.6288,60.9572,0.721207,0,0,0.907096,0.275158,0,0.66528,12.849,1,0.481443,0.36288,0,41.6624,5.23638,36.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.76312,0.227405,2.31998,5.56651,1.29601,6.05476,0.42336,36.966,0.42336,423.524,0,0.972233,0,0,1.19964,0.227405,1.028160,1,0,42.3622,0,0,0,42.3622,0
70.2678,2.68868,0,0,2.40535,0.133266,0.36288,3.6288,60.8746,0.713025,0,0,0.902845,0.272379,0,0.66528,12.849,1,0.486252,0.36288,0,41.2599,5.00756,36.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.763292,0.227405,2.49287,6.83347,1.22575,7.5647,0.42336,36.966,0.42336,423.524,0,0.980415,0,0,1.20782,0.227405,1.028160,1,0,43.6937,0,0,0,43.6937,0
69.4691,2.68436,0,0,2.38099,0.132471,0.36288,3.6288,60.7951,0.726019,0,0,0.9187,0.272236,0,0.66528,12.849,1,0.490855,0.36288,0,38.1722,5.00756,33.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.763463,0.204422,2.49305,5.42595,1.22575,6.1342,0.42336,36.966,0.42336,423.524,0,0.967421,0,0,1.17184,0.204422,1.028160,1,0,39.1709,0,0,0,39.1709,0
68.0935,2.67983,0,0,1.81104,0.143934,0.36288,3.6288,60.4948,0.81921,0,0,0.791199,0.272301,0,0.66528,12.849,1,0.495661,0.36288,0,37.0077,5.06305,31.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.763634,0.204422,2.49324,4.60303,1.21489,5.32217,0.42336,36.966,0.42336,423.524,0,0.87423,0,0,1.07865,0.204422,1.028160,1,0,37.134,0,0,0,37.134,0
