0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.45092,0,0,5.10339,0.327005,1.32546,3.6288,61.308,0.66528,0,0,2.15146,0.208696,1.27749,0.66528,12.849,1,0.613375,1.32546,0,162.664,3.21447,160.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.707146,2.40523,2.35352,10.4127,0.914086,13.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43339,2.40523,1.028160,1,0,174.99,0,0,0,174.99,0
72.29,3.45093,0,0,7.99237,0.316616,4.22483,3.6288,61.308,0.66528,0,0,3.55862,0.230827,2.66251,0.66528,12.849,1,0.613376,4.22483,0,198.888,3.73863,198.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.707149,4.06483,2.61634,19.3386,1.07807,24.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09299,4.06483,1.028160,1,0,225.657,0,0,0,225.657,0
72.29,3.45093,0,0,6.05239,0.314686,2.28677,3.6288,61.308,0.66528,0,0,2.85331,0.210113,1.97792,0.66528,12.849,1,0.613377,2.28677,0,192.535,3.59497,190.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.707153,3.5289,2.61635,15.9188,0.965608,20.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55706,3.5289,1.028160,1,0,212.983,0,0,0,212.983,0
72.29,3.45094,0,0,5.85479,0.316524,2.08733,3.6288,61.308,0.66528,0,0,2.08351,0.213591,1.20464,0.66528,12.849,1,0.613378,2.08733,0,156.002,3.47473,154.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.707156,2.71563,2.61635,11.4761,0.916671,15.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74379,2.71563,1.028160,1,0,170.39,0,0,0,170.39,0
72.29,3.01351,0,0,6.1041,0.326636,2.76395,3.6288,61.308,0.644744,0,0,4.14702,0.218435,3.28384,0.66528,12.849,1,0.535629,2.76395,0,211.758,3.03883,210.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.388752,4.34103,2.61635,17.4486,0.832443,23.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36919,4.34103,1.028160,1,0,237.416,0,0,0,237.416,0
72.29,2.75676,0,0,5.46775,0.331188,2.37981,3.6288,61.308,0.66528,0,0,2.58642,0.201969,1.71917,0.66528,12.849,1,0.489992,2.37981,0,188.047,2.77001,187.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.67062,3.36908,2.25795,12.4248,0.75351,16.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39724,3.36908,1.028160,1,0,205.514,0,0,0,205.514,0
72.29,2.75676,0,0,8.19202,0.331188,5.10407,3.6288,61.308,0.66528,0,0,4.64152,0.201969,3.77427,0.66528,12.849,1,0.489993,5.10407,0,178.857,2.77001,180.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.670622,6.63208,2.43491,17.9959,0.75351,25.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66024,6.63208,1.028160,1,0,210.114,0,0,0,210.114,0
72.29,2.75676,0,0,10.0348,0.33172,6.94627,3.6288,61.308,0.66528,0,0,6.40829,0.17926,5.56375,0.66528,12.849,1,0.489994,6.94627,0,190.027,2.66581,193.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.670625,6.83283,2.43492,21.9652,0.715961,29.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86099,6.83283,1.028160,1,0,229.228,0,0,0,229.228,0
72.29,2.75677,0,0,8.14579,0.3311,5.05792,3.6288,61.308,0.66528,0,0,4.42549,0.153846,3.60637,0.66528,12.849,1,0.489995,5.05792,0,141.281,3.27519,142.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.670628,4.40522,2.43492,17.0624,0.763916,22.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43338,4.40522,1.028160,1,0,168.648,0,0,0,168.648,0
72.29,2.86688,0,0,6.88652,0.330775,3.68887,3.6288,61.308,0.66528,0,0,4.90029,0.159073,4.07594,0.66528,12.849,1,0.509566,3.68887,0,165.163,3.42017,164.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.75355,5.51096,2.43492,21.518,0.787554,27.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53912,5.51096,1.028160,1,0,196.921,0,0,0,196.921,0
72.29,2.86688,0,0,5.02293,0.324992,1.83106,3.6288,61.308,0.66528,0,0,3.40898,0.143273,2.60043,0.66528,12.849,1,0.509567,1.83106,0,147.829,2.9885,146.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.753553,3.82688,2.52329,14.1743,0.727167,19.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85504,3.82688,1.028160,1,0,167.806,0,0,0,167.806,0
72.29,2.86689,0,0,4.47839,0.273967,1.33753,3.6288,61.308,0.66528,0,0,2.74036,0.143241,1.93184,0.66528,12.849,1,0.509568,1.33753,0,115.807,2.41896,114.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.753556,3.2981,2.52329,11.9881,0.718771,16.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32626,3.2981,1.028160,1,0,132.485,0,0,0,132.485,0
72.29,2.86689,0,0,4.49602,0.267448,1.36168,3.6288,61.308,0.66528,0,0,2.13078,0.18625,1.27925,0.66528,12.849,1,0.509569,1.36168,0,107.238,3.62776,104.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.753559,2.52835,2.5233,9.94369,0.91086,13.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55651,2.52835,1.028160,1,0,119.072,0,0,0,119.072,0
72.29,2.82385,0,0,4.55685,0.2337,1.4993,3.6288,61.308,0.66528,0,0,1.57708,0.212686,0.69911,0.66528,12.849,1,0.501917,1.4993,0,101.282,4.39362,97.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.721357,2.1239,2.5233,9.66082,0.984918,12.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15206,2.1239,1.028160,1,0,111.187,0,0,0,111.187,0
72.29,2.82385,0,0,4.31925,0.2337,1.2617,3.6288,61.308,0.66528,0,0,1.54818,0.212686,0.670218,0.66528,12.849,1,0.501918,1.2617,0,94.7557,4.39362,91.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.72136,1.97655,2.48892,9.11615,0.984918,11.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00471,1.97655,1.028160,1,0,103.667,0,0,0,103.667,0
72.29,2.82386,0,0,4.05002,0.2337,0.992462,3.6288,61.308,0.66528,0,0,1.85829,0.212686,0.980325,0.66528,12.849,1,0.501919,0.992462,0,87.7608,4.39362,83.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.721363,2.51974,2.48892,10.406,0.984918,13.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5479,2.51974,1.028160,1,0,98.5465,0,0,0,98.5465,0
72.29,2.82386,0,0,3.79865,0.249146,0.725639,3.6288,61.308,0.66528,0,0,1.6133,0.171121,0.776895,0.66528,12.849,1,0.50192,0.725639,0,79.2279,4.0294,75.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.721366,2.01938,2.48893,9.3007,0.863204,12.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04754,2.01938,1.028160,1,0,88.4236,0,0,0,88.4236,0
72.29,2.97,0,0,3.99016,0.180296,0.839864,3.6288,61.308,0.66528,0,0,1.63788,0.183082,0.789523,0.66528,12.849,1,0.527895,0.839864,0,79.5442,4.3949,75.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.835577,1.88442,2.48893,8.9354,1.04075,11.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91258,1.88442,1.028160,1,0,87.6832,0,0,0,87.6832,0
72.29,2.97,0,0,3.62743,0.116951,0.54048,3.6288,61.308,0.66528,0,0,1.38984,0.205611,0.518948,0.66528,12.849,1,0.527896,0.54048,0,75.3157,4.69717,70.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.83558,1.56304,2.60942,7.9939,1.10156,10.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5912,1.56304,1.028160,1,0,81.3793,0,0,0,81.3793,0
72.1746,2.97001,0,0,3.3344,0.116951,0.36288,3.6288,61.308,0.66528,0,0,1.12044,0.205611,0.249553,0.66528,12.849,1,0.527897,0.36288,0,69.0535,4.69717,64.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.835584,1.18225,2.60943,7.24334,1.10156,9.09788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21041,1.18225,1.028160,1,0,73.5387,0,0,0,73.5387,0
71.9789,2.9693,0,0,3.25768,0.12119,0.36288,3.6288,61.308,0.66528,0,0,0.929388,0.232191,0.0319163,0.66528,12.849,1,0.528614,0.36288,0,62.6733,5.15361,57.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.835587,1.08124,2.60943,6.97136,1.19402,8.63242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,66.0183,0,0,0,66.0183,0
71.1242,2.96808,0,0,2.5795,0.103196,0.36288,3.6288,61.1677,0.66528,0,0,0.784426,0.259481,0,0.66528,12.849,1,0.529834,0.36288,0,49.9675,5.02602,44.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.83559,0.494942,2.60943,4.64268,1.18821,5.72326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5231,0.494942,1.028160,1,0,50.4977,0,0,0,50.4977,0
70.1909,2.93386,0,0,2.46547,0.101999,0.36288,3.6288,60.9822,0.66528,0,0,0.731627,0.251834,0,0.66528,12.849,1,0.53002,0.36288,0,45.6739,4.80333,40.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.898364,0.422911,2.60944,4.46033,1.14522,5.44909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45107,0.422911,1.028160,1,0,46.1525,0,0,0,46.1525,0
69.1638,2.92791,0,0,2.34611,0.0824364,0.36288,3.6288,60.7485,0.66528,0,0,0.714165,0.282564,0,0.66528,12.849,1,0.535977,0.36288,0,43.3032,5.23767,37.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.898367,0.369282,2.65156,4.2867,1.29222,5.11696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39744,0.369282,1.028160,1,0,43.0094,0,0,0,43.0094,0
67.8385,2.9212,0,0,2.02699,0.0682727,0.36288,3.6288,60.4571,0.66528,0,0,0.672615,0.298705,0,0.66528,12.849,1,0.542691,0.36288,0,40.0285,5.90242,33.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.89837,0.321805,2.65156,4.32327,1.52821,4.87006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,38.8163,0,0,0,38.8163,0
66.4802,2.91229,0,0,1.98593,0.0689717,0.36288,3.6288,60.1154,0.673332,0,0,0.633414,0.301787,0,0.66528,12.849,1,0.551606,0.36288,0,35.2164,5.94852,29.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.898374,0.261274,2.65157,3.93625,1.52658,4.42414,0.42336,36.966,0.42336,423.524,0,1.02011,0,0,1.28138,0.261274,1.028160,1,0,33.5033,0,0,0,33.5033,0
65.3336,2.97652,0,0,2.26254,0.0698234,0.36288,3.6288,59.9321,0.66528,0,0,0.791459,0.309512,0,0.66528,12.849,1,0.575288,0.36288,0,44.7161,5.82918,38.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.95432,0.375045,2.65157,4.22707,1.45735,4.84201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40321,0.375045,1.028160,1,0,43.5165,0,0,0,43.5165,0
63.9928,2.96808,0,0,2.05941,0.0691879,0.36288,3.6288,59.6104,0.66528,0,0,0.652787,0.30915,0,0.66528,12.849,1,0.583726,0.36288,0,36.0163,5.82918,29.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.954323,0.405346,2.71127,3.9279,1.45735,4.63284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43351,0.405346,1.028160,1,0,34.5991,0,0,0,34.5991,0
62.4766,2.9579,0,0,1.87304,0.0684448,0.36288,3.6288,59.1991,0.71077,0,0,0.607943,0.308516,0,0.66528,12.849,1,0.593912,0.36288,0,33.5752,5.82918,27.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.954327,0.227405,2.71127,3.50053,1.45735,4.02753,0.42336,36.966,0.42336,423.524,0,0.98267,0,0,1.21008,0.227405,1.028160,1,0,31.5425,0,0,0,31.5425,0
61.1468,2.94595,0,0,2.03971,0.0606934,0.36288,3.6288,58.9455,0.66528,0,0,0.717602,0.305929,0,0.66528,12.849,1,0.605867,0.36288,0,33.7341,5.93731,27.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.95433,0.496783,2.71127,4.94955,1.48326,5.72002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52494,0.496783,1.028160,1,0,33.2738,0,0,0,33.2738,0
59.1968,3.14778,0,0,1.65455,0.0938862,0.36288,3.6288,58.6256,0.684487,0,0,0.619428,0.254883,0,0.66528,12.849,1,0.661454,0.36288,0,32.2577,4.88933,27.0698,0.84672,12.849,0.84672,3695.15,0,36.966,1.15626,0.227405,2.71128,3.41293,1.30637,3.88898,0.42336,36.966,0.42336,423.524,0,1.00895,0,0,1.23636,0.227405,1.028160,1,0,30.9588,0,0,0,30.9588,0
57.546,3.17577,0,0,1.98005,0.0922454,0.36288,3.6288,58.3539,0.669367,0,0,0.652024,0.25436,0,0.66528,12.849,1,0.689319,0.36288,0,31.542,4.88933,26.3262,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.91553,4.58514,1.30637,5.3213,0.42336,36.966,0.42336,423.524,0,1.02407,0,0,1.25148,0.227405,1.028160,1,0,31.6475,0,0,0,31.6475,0
55.406,3.15961,0,0,1.47778,0.0952202,0.36288,3.6288,57.9503,0.717327,0,0,0.567785,0.253995,0,0.66528,12.849,1,0.705486,0.36288,0,30.0567,4.91153,24.8025,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.88285,3.07945,1.30202,3.76429,0.42336,36.966,0.42336,423.524,0,0.976113,0,0,1.18054,0.204422,1.028160,1,0,28.5668,0,0,0,28.5668,0
53.3037,3.1375,0,0,1.50218,0.104098,0.36288,3.6288,57.5285,0.752691,0,0,0.584423,0.253533,0,0.66528,12.849,1,0.727606,0.36288,0,27.6826,4.96703,22.3508,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.88285,3.08934,1.29115,3.78505,0.42336,36.966,0.42336,423.524,0,0.940749,0,0,1.14517,0.204422,1.028160,1,0,26.1359,0,0,0,26.1359,0
51.427,3.11439,0,0,1.73112,0.13061,0.36288,3.6288,57.3026,0.66528,0,0,0.673628,0.234302,0,0.66528,12.849,1,0.750731,0.36288,0,29.2183,4.8483,23.9822,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.367476,2.88285,4.94522,1.11098,5.98416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39564,0.367476,1.028160,1,0,29.9663,0,0,0,29.9663,0
49.8374,2.9921,0,0,1.90477,0.139366,0.36288,3.6288,57.1305,0.66528,0,0,0.719764,0.226553,0,0.66528,12.849,1,0.747575,0.36288,0,35.2637,4.80081,30.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.977849,0.392446,2.88285,5.3997,1.03891,6.65824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42061,0.392446,1.028160,1,0,36.7365,0,0,0,36.7365,0
49.224,2.92873,0,0,2.81527,0.137058,0.36288,3.6288,57.2357,0.66528,0,0,0.996745,0.226301,0,0.66528,12.849,1,0.755082,0.36288,0,32.1245,4.80081,26.9315,0.84672,12.849,0.84672,3695.15,0,36.966,1.03372,0.698164,2.76465,6.40738,1.03891,7.79757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72632,0.698164,1.028160,1,0,34.729,0,0,0,34.729,0
48.8932,2.92128,0,0,3.08953,0.136164,0.36288,3.6288,57.9365,0.66528,0,0,1.59253,0.226455,0,0.66528,12.849,1,0.762545,0.36288,0,84.575,4.80081,79.3745,0.84672,12.849,0.84672,3695.15,0,36.966,1.03372,1.06719,2.79735,8.57434,1.03891,10.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09535,1.06719,1.028160,1,0,89.7407,0,0,0,89.7407,0
48.8158,2.9172,0,0,3.36359,0.160941,0.36288,3.6288,58.9328,0.66528,0,0,1.84388,0.182299,0,0.66528,12.849,1,0.766631,0.36288,0,68.4532,3.80984,64.2396,0.84672,12.849,0.84672,3695.15,0,36.966,1.03373,2.107,2.79735,8.78956,0.836771,11.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13516,2.107,1.028160,1,0,76.063,0,0,0,76.063,0
48.5075,2.83472,0,0,3.07661,0.187281,0.36288,3.6288,58.9773,0.66528,0,0,0.918354,0.208501,0,0.66528,12.849,1,0.746138,0.36288,0,57.0851,4.00375,52.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.922166,0.581031,2.79736,6.41873,0.828935,8.04602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60919,0.581031,1.028160,1,0,60.7441,0,0,0,60.7441,0
49.6192,2.83098,0,0,4.49223,0.186656,0.36288,3.6288,59.0453,0.66528,0,0,0.941768,0.20856,0,0.66528,12.849,1,0.749888,0.36288,0,75.3293,4.00375,70.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.922169,0.269516,2.69187,6.3398,0.828935,7.55008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29768,0.269516,1.028160,1,0,78.4886,0,0,0,78.4886,0
50.6163,2.84433,0,0,4.42091,0.21659,0.36288,3.6288,59.6418,0.66528,0,0,1.50861,0.246749,0,0.66528,12.849,1,0.736544,0.36288,0,70.6818,4.83022,65.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.922172,1.60398,2.69187,9.4284,1.06201,11.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63214,1.60398,1.028160,1,0,77.2179,0,0,0,77.2179,0
53.7935,2.8559,0,0,6.61954,0.223546,0.36288,3.6288,60.5855,0.66528,0,0,1.86301,0.254067,0,0.66528,12.849,1,0.724973,0.36288,0,121.15,4.96797,115.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.922176,1.67651,2.69188,9.43479,1.10085,11.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70467,1.67651,1.028160,1,0,127.6,0,0,0,127.6,0
59.5668,2.6544,0,0,9.04444,0.253927,0.36288,3.6288,61.308,0.66528,0,0,3.10576,0.185692,1.53229,0.66528,12.849,1,0.634024,0.36288,0,192.073,3.29143,188.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.689824,1.34248,2.69188,17.6186,1.01706,19.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37064,1.34248,1.028160,1,0,209.989,0,0,0,209.989,0
66.5958,2.70495,0,0,10.3518,0.254998,0.36288,3.6288,61.308,0.66528,0,0,3.01944,0.25766,2.0965,0.66528,12.849,1,0.583478,0.36288,0,197.285,4.20315,192.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.689827,1.36136,2.45756,11.6773,1.06925,13.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38952,1.36136,1.028160,1,0,208.695,0,0,0,208.695,0
71.0084,2.75658,0,0,7.80235,0.270291,0.36288,3.6288,61.308,0.66528,0,0,2.76068,0.25766,1.83774,0.66528,12.849,1,0.531855,0.36288,0,180.725,4.20315,176.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.68983,2.46434,2.45756,11.3842,1.06925,14.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4925,2.46434,1.028160,1,0,192.738,0,0,0,192.738,0
72.29,2.78457,0,0,7.837,0.27975,3.49107,3.6288,61.308,0.66528,0,0,3.23629,0.25766,2.31335,0.66528,12.849,1,0.503869,3.49107,0,154.478,4.20315,153.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.689833,5.59198,2.45757,18.7288,1.06925,25.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62014,5.59198,1.028160,1,0,180.595,0,0,0,180.595,0
72.29,2.79216,0,0,5.76124,0.30673,2.66235,3.6288,61.308,0.66528,0,0,1.80014,0.216548,0.918307,0.66528,12.849,1,0.496285,2.66235,0,196.928,3.88185,195.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.689836,2.91794,2.45757,10.8168,1.0448,14.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9461,2.91794,1.028160,1,0,210.588,0,0,0,210.588,0
72.29,2.88766,0,0,3.62841,0.334094,0.406653,3.6288,61.308,0.66528,0,0,1.0895,0.17398,0.250235,0.66528,12.849,1,0.51326,0.406653,0,95.9869,3.75405,92.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.757111,1.70723,2.45757,7.4965,0.930163,9.97403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73539,1.70723,1.028160,1,0,102.351,0,0,0,102.351,0
72.29,2.88764,0,0,9.16182,0.340416,5.93377,3.6288,61.308,0.66528,0,0,2.82521,0.201426,1.95851,0.66528,12.849,1,0.513256,5.93377,0,104.58,4.28106,105.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.757094,4.25639,2.53063,18.4268,1.08165,23.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28455,4.25639,1.028160,1,0,131.053,0,0,0,131.053,0
72.29,2.88762,0,0,14.7043,0.3424,11.4743,3.6288,61.308,0.66528,0,0,7.5527,0.22553,6.66189,0.66528,12.849,1,0.513252,11.4743,0,304.95,4.64237,311.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.757078,10.3143,2.53061,34.904,1.22415,45.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3425,10.3143,1.028160,1,0,363.698,0,0,0,363.698,0
72.29,2.88759,0,0,13.3267,0.340687,10.0984,3.6288,61.308,0.66528,0,0,7.5405,0.21964,6.65558,0.66528,12.849,1,0.513248,10.0984,0,320.686,4.62056,325.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.757061,8.04791,2.53059,30.3826,1.22137,38.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07607,8.04791,1.028160,1,0,371.289,0,0,0,371.289,0
72.29,3.19426,0,0,4.75668,0.330405,1.23202,3.6288,61.308,0.66528,0,0,2.73479,0.1843,1.88521,0.66528,12.849,1,0.567755,1.23202,0,96.8311,4.48969,93.0056,0.84672,12.849,0.84672,3695.15,0,36.966,1.00961,2.53038,2.53057,12.7595,1.20467,15.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55854,2.53038,1.028160,1,0,110.497,0,0,0,110.497,0
72.29,3.19423,0,0,5.50602,0.330405,1.98138,3.6288,61.308,0.66528,0,0,2.71413,0.1843,1.86455,0.66528,12.849,1,0.56775,1.98138,0,129.429,4.48969,126.353,0.84672,12.849,0.84672,3695.15,0,36.966,1.0096,2.65742,2.79338,11.5716,1.20467,14.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68558,2.65742,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,3.1942,0,0,5.12695,0.341987,1.59076,3.6288,61.308,0.66528,0,0,3.41753,0.162431,2.58981,0.66528,12.849,1,0.567746,1.59076,0,142.454,3.75532,139.721,0.84672,12.849,0.84672,3695.15,0,36.966,1.00958,3.61928,2.79336,12.7208,0.958862,17.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64744,3.61928,1.028160,1,0,159.476,0,0,0,159.476,0
72.29,3.19418,0,0,4.34424,0.34056,0.809506,3.6288,61.308,0.66528,0,0,2.71398,0.166093,1.88261,0.66528,12.849,1,0.567741,0.809506,0,109.227,3.8829,105.586,0.84672,12.849,0.84672,3695.15,0,36.966,1.00956,2.3856,2.79334,10.6283,0.994195,13.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41376,2.3856,1.028160,1,0,121.272,0,0,0,121.272,0
72.29,2.75673,0,0,4.83929,0.311646,1.77092,3.6288,61.308,0.66528,0,0,1.74086,0.183532,0.892053,0.66528,12.849,1,0.489987,1.77092,0,98.769,4.30203,95.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.6706,2.4476,2.79332,10.5488,1.0847,14.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47576,2.4476,1.028160,1,0,110.674,0,0,0,110.674,0
72.29,2.7567,0,0,4.9801,0.297414,1.92599,3.6288,61.308,0.66528,0,0,1.78038,0.180983,0.934113,0.66528,12.849,1,0.489983,1.92599,0,101.602,4.14214,98.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.670584,2.07668,2.43489,10.3853,0.987022,13.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,113.069,0,0,0,113.069,0
72.29,2.75668,0,0,4.72519,0.297075,1.67144,3.6288,61.308,0.66528,0,0,1.82812,0.1418,1.02104,0.66528,12.849,1,0.489979,1.67144,0,95.8651,3.81297,93.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.670568,2.40915,2.43487,10.5792,0.828174,13.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43731,2.40915,1.028160,1,0,108.179,0,0,0,108.179,0
72.29,2.75666,0,0,5.17324,0.297075,2.11951,3.6288,61.308,0.66528,0,0,1.60357,0.1418,0.796487,0.66528,12.849,1,0.489975,2.11951,0,106.09,3.81297,103.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.670552,1.75014,2.43486,9.83759,0.828174,12.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7783,1.75014,1.028160,1,0,117.227,0,0,0,117.227,0
72.29,2.75663,0,0,4.81089,0.31062,1.74364,3.6288,61.308,0.66528,0,0,1.105,0.150339,0.289377,0.66528,12.849,1,0.489971,1.74364,0,114.713,3.86442,112.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.670536,1.20001,2.43484,9.7168,0.825534,11.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22817,1.20001,1.028160,1,0,124.247,0,0,0,124.247,0
72.29,2.86671,0,0,4.53192,0.316038,1.34917,3.6288,61.308,0.66528,0,0,1.1015,0.153754,0.282462,0.66528,12.849,1,0.509536,1.34917,0,83.4287,3.885,80.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.753435,1.27141,2.43482,7.90197,0.824479,10.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29957,1.27141,1.028160,1,0,90.6961,0,0,0,90.6961,0
