0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1829,2.24961,0,0,2.59787,0.234066,0.36288,3.6288,54.6101,0.65848,0,0,1.06552,0.156781,0,0.66528,12.849,1,0.609408,0.36288,0,58.4478,3.42027,54.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.447782,2.17287,2.18454,8.04462,0.896751,11.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20103,2.17287,1.028160,1,0,65.8385,0,0,0,65.8385,0
46.2452,2.24744,0,0,1.90612,0.233427,0.36288,3.6288,54.6201,0.659862,0,0,0.82696,0.157041,0,0.66528,12.849,1,0.612031,0.36288,0,45.694,3.42027,42.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.446666,1.37191,2.18483,8.01395,0.896751,10.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40007,1.37191,1.028160,1,0,52.2519,0,0,0,52.2519,0
48.0676,2.3156,0,0,4.68278,0.181915,0.36288,3.6288,54.8107,0.66528,0,0,1.10029,0.244418,0,0.66528,12.849,1,0.643378,0.36288,0,100.774,5.07958,95.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.500758,2.05442,2.18513,9.33189,1.46233,11.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08258,2.05442,1.028160,1,0,107.022,0,0,0,107.022,0
49.6883,2.3352,0,0,4.50437,0.185603,0.36288,3.6288,54.8822,0.66528,0,0,0.981487,0.244725,0,0.66528,12.849,1,0.624225,0.36288,0,102.629,5.07958,97.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.501015,1.97779,2.24975,8.70316,1.46233,10.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00595,1.97779,1.028160,1,0,108.256,0,0,0,108.256,0
50.2381,2.35173,0,0,3.46493,0.200502,0.36288,3.6288,54.7371,0.66528,0,0,0.760389,0.240238,0,0.66528,12.849,1,0.608138,0.36288,0,88.204,4.86632,83.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.501271,1.21611,2.25003,5.64919,1.40183,7.21224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,90.3047,0,0,0,90.3047,0
50.4421,2.35738,0,0,3.19604,0.271814,0.36288,3.6288,54.5228,0.66528,0,0,0.663398,0.212419,0,0.66528,12.849,1,0.602929,0.36288,0,75.3762,3.58669,71.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.501528,1.15946,2.25031,4.79797,1.03882,6.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18762,1.15946,1.028160,1,0,78.2169,0,0,0,78.2169,0
51.0125,2.61334,0,0,3.82952,0.282915,0.36288,3.6288,54.5899,0.66528,0,0,0.929076,0.196641,0,0.66528,12.849,1,0.665691,0.36288,0,89.5936,3.93098,85.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.724341,1.97982,2.25059,7.39908,1.06981,9.83534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00798,1.97982,1.028160,1,0,95.1952,0,0,0,95.1952,0
51.2795,2.61968,0,0,3.54216,0.292548,0.36288,3.6288,54.3834,0.66528,0,0,0.643835,0.185114,0,0.66528,12.849,1,0.659843,0.36288,0,90.4235,4.18918,85.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.724629,1.60332,2.48247,7.68329,1.09306,9.95139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63148,1.60332,1.028160,1,0,95.8887,0,0,0,95.8887,0
49.8893,2.62281,0,0,1.87886,0.283347,0.36288,3.6288,53.8298,0.778715,0,0,0.413911,0.188801,0,0.66528,12.849,1,0.657193,0.36288,0,45.9806,4.16419,41.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.724916,0.608429,2.48278,4.34745,1.07632,5.63743,0.42336,36.966,0.42336,423.524,0,0.914725,0,0,1.52315,0.608429,1.028160,1,0,47.1595,0,0,0,47.1595,0
49.0538,2.60864,0,0,2.3905,0.254554,0.36288,3.6288,53.4719,0.66528,0,0,0.505369,0.197922,0,0.66528,12.849,1,0.671855,0.36288,0,57.1104,4.10172,52.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.725203,0.867231,2.48309,6.31936,1.03448,7.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89539,0.867231,1.028160,1,0,60.6097,0,0,0,60.6097,0
48.6883,2.24002,0,0,2.49896,0.261552,0.36288,3.6288,53.424,0.645613,0,0,0.782352,0.184676,0,0.66528,12.849,1,0.586744,0.36288,0,59.5752,3.69546,55.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.446322,1.24705,2.48341,7.44115,0.949178,9.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,65.432,0,0,0,65.432,0
47.942,2.23687,0,0,2.1209,0.26744,0.36288,3.6288,53.1988,0.645522,0,0,0.595435,0.175097,0,0.66528,12.849,1,0.590318,0.36288,0,43.6171,3.39076,39.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.44666,0.873193,2.16772,5.36052,0.885204,7.06957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90135,0.873193,1.028160,1,0,47.0685,0,0,0,47.0685,0
47.7795,2.22996,0,0,2.69562,0.265278,0.36288,3.6288,53.0728,0.644552,0,0,0.69331,0.174782,0,0.66528,12.849,1,0.597654,0.36288,0,57.7464,3.39076,54.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.447877,1.22915,2.16799,6.01036,0.885204,8.07442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25731,1.22915,1.028160,1,0,62.1953,0,0,0,62.1953,0
47.5174,2.22869,0,0,2.59427,0.264808,0.36288,3.6288,52.9676,0.644071,0,0,0.713465,0.174606,0,0.66528,12.849,1,0.599346,0.36288,0,44.2491,3.39076,40.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.448605,1.13035,2.16826,5.31008,0.885204,7.27489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,47.8967,0,0,0,47.8967,0
48.0592,2.22642,0,0,3.3683,0.237171,0.36288,3.6288,52.9888,0.643691,0,0,0.828516,0.163617,0,0.66528,12.849,1,0.602039,0.36288,0,67.7921,3.63529,63.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.449231,1.52887,2.16853,6.30799,0.905857,8.65029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,72.568,0,0,0,72.568,0
48.0524,2.32239,0,0,2.92111,0.242663,0.36288,3.6288,52.9848,0.66528,0,0,0.803952,0.142622,0,0.66528,12.849,1,0.620909,0.36288,0,56.3307,3.01928,53.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.501045,1.28263,2.1688,5.61648,0.625213,7.94164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31079,1.28263,1.028160,1,0,60.9951,0,0,0,60.9951,0
47.9747,2.32267,0,0,2.85054,0.242645,0.36288,3.6288,52.915,0.66528,0,0,0.73802,0.142618,0,0.66528,12.849,1,0.621071,0.36288,0,48.2805,3.01928,45.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.501302,1.19991,2.24703,5.2123,0.625213,7.53273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22807,1.19991,1.028160,1,0,52.5358,0,0,0,52.5358,0
47.6347,2.32222,0,0,2.5875,0.24244,0.36288,3.6288,52.7519,0.66528,0,0,0.644793,0.142538,0,0.66528,12.849,1,0.621957,0.36288,0,54.2857,3.01928,51.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.501558,0.979966,2.24731,4.61059,0.625213,6.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00813,0.979966,1.028160,1,0,57.7185,0,0,0,57.7185,0
47.0438,2.31907,0,0,2.33258,0.24154,0.36288,3.6288,52.4656,0.66528,0,0,0.521333,0.142352,0,0.66528,12.849,1,0.625547,0.36288,0,39.8173,3.01928,36.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.501815,1.38983,2.24759,3.84866,0.625213,6.35906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41799,1.38983,1.028160,1,0,42.8944,0,0,0,42.8944,0
46.2973,2.27809,0,0,2.08462,0.190106,0.36288,3.6288,52.1296,0.66528,0,0,0.519539,0.190269,0,0.66528,12.849,1,0.622211,0.36288,0,39.3279,3.83854,35.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.473644,0.737752,2.24788,3.4721,0.874006,5.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76591,0.737752,1.028160,1,0,40.3401,0,0,0,40.3401,0
45.3019,2.27058,0,0,1.81835,0.180298,0.36288,3.6288,51.7955,0.66528,0,0,0.528905,0.197774,0,0.66528,12.849,1,0.630158,0.36288,0,33.0282,3.97509,28.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.473897,0.679579,2.21781,4.31891,0.915471,5.82693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70774,0.679579,1.028160,1,0,34.6128,0,0,0,34.6128,0
44.6201,2.26013,0,0,2.11949,0.178302,0.36288,3.6288,51.4981,0.664898,0,0,0.564742,0.197242,0,0.66528,12.849,1,0.641041,0.36288,0,34.1065,3.97509,29.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.474532,0.676443,2.21808,3.70319,0.915471,5.20771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7046,0.676443,1.028160,1,0,35.0609,0,0,0,35.0609,0
44.219,2.25286,0,0,2.37394,0.159293,0.36288,3.6288,51.2139,0.66345,0,0,0.581039,0.201776,0,0.66528,12.849,1,0.648744,0.36288,0,40.9622,4.13763,36.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.476233,0.752872,2.21836,3.56999,0.885382,5.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78103,0.752872,1.028160,1,0,41.7183,0,0,0,41.7183,0
43.1783,2.36642,0,0,1.81388,0.125289,0.36288,3.6288,50.9128,0.66528,0,0,0.579885,0.215727,0,0.66528,12.849,1,0.687626,0.36288,0,35.0126,4.47027,30.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.575525,0.744345,2.21864,3.49078,0.948328,4.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7725,0.744345,1.028160,1,0,35.1475,0,0,0,35.1475,0
42.3468,2.354,0,0,1.99619,0.110809,0.36288,3.6288,50.606,0.66528,0,0,0.584077,0.225513,0,0.66528,12.849,1,0.700504,0.36288,0,37.399,4.62483,32.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.575792,0.678681,2.32533,3.34702,1.08575,4.68949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70684,0.678681,1.028160,1,0,37.1261,0,0,0,37.1261,0
41.2911,2.3438,0,0,1.74991,0.098911,0.36288,3.6288,50.2512,0.66528,0,0,0.544124,0.233717,0,0.66528,12.849,1,0.711162,0.36288,0,33.4137,4.73193,28.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.576059,0.563207,2.32562,3.24733,1.11311,4.44699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59137,0.563207,1.028160,1,0,32.7805,0,0,0,32.7805,0
40.1826,2.33028,0,0,1.65557,0.0709365,0.36288,3.6288,49.8541,0.66528,0,0,0.523149,0.254893,0,0.66528,12.849,1,0.725137,0.36288,0,30.5446,4.99968,25.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.576326,0.48638,2.32591,3.12397,1.18152,4.17842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51454,0.48638,1.028160,1,0,29.361,0,0,0,29.361,0
38.9387,2.31547,0,0,1.50602,0.0716338,0.36288,3.6288,49.4274,0.66528,0,0,0.492667,0.254169,0,0.66528,12.849,1,0.740405,0.36288,0,28.6521,5.0544,23.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.576593,0.328095,2.32621,3.15827,1.18676,4.04922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35626,0.328095,1.028160,1,0,27.2694,0,0,0,27.2694,0
37.2937,2.2754,0,0,1.06431,0.0710207,0.36288,3.6288,48.6431,0.953152,0,0,0.439011,0.270153,0,0.66528,12.849,1,0.750839,0.36288,0,17.6103,5.40171,11.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.712848,0.30119,2.3265,2.36802,1.27676,3.0061,0.42336,36.966,0.42336,423.524,0,0.659776,0,0,0.960967,0.30119,1.028160,1,0,14.8267,0,0,0,14.8267,0
35.629,2.25111,0,0,1.00697,0.0576595,0.36288,3.6288,47.8333,0.942054,0,0,0.4222,0.289946,0,0.66528,12.849,1,0.775587,0.36288,0,16.602,5.42703,10.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.715908,0.261274,2.36401,2.35542,1.35487,2.90993,0.42336,36.966,0.42336,423.524,0,0.668088,0,0,0.929362,0.261274,1.028160,1,0,13.6722,0,0,0,13.6722,0
33.9363,2.22481,0,0,0.951558,0.0565267,0.36288,3.6288,46.9674,0.954404,0,0,0.37651,0.288,0,0.66528,12.849,1,0.80234,0.36288,0,15.055,5.42703,9.18854,0.84672,12.849,0.84672,3695.15,0,36.966,0.737573,0.261274,2.36431,2.2779,1.35487,2.81104,0.42336,36.966,0.42336,423.524,0,0.634349,0,0,0.895622,0.261274,1.028160,1,0,11.9996,0,0,0,11.9996,0
32.2083,2.19611,0,0,0.886378,0.0553748,0.36288,3.6288,46.0536,0.973912,0,0,0.346041,0.285919,0,0.66528,12.849,1,0.831492,0.36288,0,14.3894,5.42703,8.49376,0.84672,12.849,0.84672,3695.15,0,36.966,0.766524,0.261274,2.36461,2.12672,1.35487,2.63121,0.42336,36.966,0.42336,423.524,0,0.586164,0,0,0.847437,0.261274,1.028160,1,0,11.125,0,0,0,11.125,0
30.4373,2.2201,0,0,0.854712,0.0427472,0.36288,3.6288,45.048,1.05985,0,0,0.339737,0.285429,0,0.66528,12.849,1,0.885674,0.36288,0,12.5865,5.80908,6.25462,0.84672,12.849,0.84672,3695.15,0,36.966,0.850713,0.261274,2.3649,2.0339,1.42896,2.3804,0.42336,36.966,0.42336,423.524,0,0.465782,0,0,0.727056,0.261274,1.028160,1,0,8.63502,0,0,0,8.63502,0
28.7381,2.18419,0,0,0.885125,0.0373064,0.36288,3.6288,44.1275,0.993061,0,0,0.35603,0.283507,0,0.66528,12.849,1,0.922048,0.36288,0,16.7224,5.9619,10.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.814896,0.261274,2.41799,2.28341,1.4586,2.68916,0.42336,36.966,0.42336,423.524,0,0.568667,0,0,0.829941,0.261274,1.028160,1,0,12.8905,0,0,0,12.8905,0
27.0174,2.14684,0,0,0.825517,0.0364622,0.36288,3.6288,43.1904,0.97135,0,0,0.315348,0.281067,0,0.66528,12.849,1,0.959866,0.36288,0,13.2289,5.9619,6.66999,0.84672,12.849,0.84672,3695.15,0,36.966,0.813708,0.227405,2.41829,2.08423,1.4586,2.45761,0.42336,36.966,0.42336,423.524,0,0.591849,0,0,0.819253,0.227405,1.028160,1,0,9.1276,0,0,0,9.1276,0
25.2641,2.10572,0,0,0.750876,0.0356073,0.36288,3.6288,42.177,1.03108,0,0,0.296211,0.278583,0,0.66528,12.849,1,1.00144,0.36288,0,12.1644,5.9619,5.56397,0.84672,12.849,0.84672,3695.15,0,36.966,0.882481,0.227405,2.41859,1.90752,1.4586,2.21244,0.42336,36.966,0.42336,423.524,0,0.463631,0,0,0.691036,0.227405,1.028160,1,0,7.7764,0,0,0,7.7764,0
23.4905,2.21092,0,0,0.830736,0.0304734,0.36288,3.6288,41.1988,1.03648,0,0,0.336097,0.277849,0,0.66528,12.849,1,1.12445,0.36288,0,12.2603,6.05002,5.44874,0.84672,12.849,0.84672,3695.15,0,36.966,0.908419,0.227405,2.4189,2.66966,1.50137,2.90618,0.42336,36.966,0.42336,423.524,0,0.611229,0,0,0.838634,0.227405,1.028160,1,0,8.35492,0,0,0,8.35492,0
21.6999,2.15636,0,0,0.758022,0.0294618,0.36288,3.6288,40.0011,1.17712,0,0,0.251829,0.272339,0,0.66528,12.849,1,1.1795,0.36288,0,11.7524,6.00862,4.92714,0.84672,12.849,0.84672,3695.15,0,36.966,1.05618,0.227405,2.59991,1.94865,1.55601,2.16377,0.42336,36.966,0.42336,423.524,0,0.323125,0,0,0.55053,0.227405,1.028160,1,0,7.09091,0,0,0,7.09091,0
20.0199,2.09554,0,0,0.807166,0.0287542,0.36288,3.6288,38.9593,1.08237,0,0,0.309762,0.269184,0,0.66528,12.849,1,1.24082,0.36288,0,14.9552,6.00862,8.06867,0.84672,12.849,0.84672,3695.15,0,36.966,1.00025,0.204422,2.60024,2.17657,1.55601,2.42498,0.42336,36.966,0.42336,423.524,0,0.474117,0,0,0.67854,0.204422,1.028160,1,0,10.4937,0,0,0,10.4937,0
18.2605,2.03242,0,0,0.664053,0.0280988,0.36288,3.6288,37.7394,1.17902,0,0,0.225596,0.266547,0,0.66528,12.849,1,1.30443,0.36288,0,13.7013,6.00862,6.75114,0.84672,12.849,0.84672,3695.15,0,36.966,1.1187,0.204422,2.60057,1.7827,1.55601,1.91298,0.42336,36.966,0.42336,423.524,0,0.259318,0,0,0.463741,0.204422,1.028160,1,0,8.66412,0,0,0,8.66412,0
16.7388,1.95894,0,0,0.827548,0.0274123,0.36288,3.6288,36.9345,0.932224,0,0,0.390798,0.26346,0,0.66528,12.849,1,1.3784,0.36288,0,13.3556,6.00862,6.33148,0.84672,12.849,0.84672,3695.15,0,36.966,0.91312,0.204422,2.60089,2.78043,1.55601,3.11662,0.42336,36.966,0.42336,423.524,0,0.712002,0,0,0.916424,0.204422,1.028160,1,0,9.44809,0,0,0,9.44809,0
15.3358,1.82549,0,0,0.836404,0.0510394,0.36288,3.6288,35.7746,1.14764,0,0,0.208866,0.221089,0,0.66528,12.849,1,1.40128,0.36288,0,10.7069,5.42577,4.24269,0.84672,12.849,0.84672,3695.15,0,36.966,1.14862,0.204422,2.60122,1.42611,1.3209,1.76223,0.42336,36.966,0.42336,423.524,0,0.152889,0,0,0.357312,0.204422,1.028160,1,0,6.00493,0,0,0,6.00493,0
13.855,1.756,0,0,0.687753,0.049737,0.36288,3.6288,34.8366,1.01133,0,0,0.291933,0.218607,0,0.66528,12.849,1,1.47125,0.36288,0,10.3938,5.42577,3.8597,0.84672,12.849,0.84672,3695.15,0,36.966,1.04501,0.216518,2.4969,1.61014,1.3209,1.95765,0.42336,36.966,0.42336,423.524,0,0.393089,0,0,0.609607,0.216518,1.028160,1,0,5.81734,0,0,0,5.81734,0
12.3399,1.67466,0,0,0.570672,0.0481958,0.36288,3.6288,33.6366,1.14047,0,0,0.157013,0.216599,0,0.66528,12.849,1,1.55307,0.36288,0,9.95881,5.42577,3.34285,0.84672,12.849,0.84672,3695.15,0,36.966,1.21018,0.216518,2.49722,1.19914,1.3209,1.38179,0.42336,36.966,0.42336,423.524,0,0.0990723,0,0,0.315591,0.216518,1.028160,1,0,4.72464,0,0,0,4.72464,0
11.1407,1.58148,0,0,0.820784,0.0755809,0.36288,3.6288,32.5508,1.10097,0,0,0.19313,0.177947,0,0.66528,12.849,1,1.64672,0.36288,0,11.6229,4.80288,5.53615,0.84672,12.849,0.84672,3695.15,0,36.966,1.20994,0.216518,2.49753,1.31952,1.12621,1.69741,0.42336,36.966,0.42336,423.524,0,0.139105,0,0,0.355623,0.216518,1.028160,1,0,7.23356,0,0,0,7.23356,0
10.4967,1.45703,0,0,1.25818,0.0823624,0.36288,3.6288,31.9643,0.834701,0,0,0.4025,0.154286,0,0.66528,12.849,1,1.68044,0.36288,0,24.1517,3.98088,18.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.947921,0.216518,2.49785,3.62546,0.934949,4.45695,0.42336,36.966,0.42336,423.524,0,0.568859,0,0,0.785378,0.216518,1.028160,1,0,23.3103,0,0,0,23.3103,0
10.4571,1.41087,0,0,1.83034,0.0961481,0.36288,3.6288,31.5285,0.714871,0,0,0.445344,0.166264,0,0.66528,12.849,1,1.72706,0.36288,0,31.6185,4.06515,26.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.826732,0.216518,2.40472,4.27266,1.08541,4.98176,0.42336,36.966,0.42336,423.524,0,0.810156,0,0,1.02667,0.216518,1.028160,1,0,31.1709,0,0,0,31.1709,0
10.1937,1.40815,0,0,1.63087,0.123234,0.36288,3.6288,30.7992,0.872802,0,0,0.304224,0.160724,0,0.66528,12.849,1,1.73024,0.36288,0,27.8275,4.12356,22.3365,0.84672,12.849,0.84672,3695.15,0,36.966,1.02333,0.292723,2.40502,3.57042,1.15981,4.08502,0.42336,36.966,0.42336,423.524,0,0.455907,0,0,0.74863,0.292723,1.028160,1,0,26.4215,0,0,0,26.4215,0
10.4713,1.38858,0,0,2.1515,0.122478,0.36288,3.6288,30.7302,0.601827,0,0,0.692265,0.159438,0,0.66528,12.849,1,1.75028,0.36288,0,37.231,4.12356,31.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.722328,0.880667,2.40532,6.34633,1.15981,7.75018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90883,0.880667,1.028160,1,0,39.4702,0,0,0,39.4702,0
14.7031,1.29323,0,0,6.01122,0.123286,0.36288,3.6288,31.441,0.507734,0,0,1.37902,0.160435,0,0.66528,12.849,1,1.58689,0.36288,0,107.288,4.18455,101.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.610764,2.28532,2.40562,9.79678,1.16723,12.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31348,2.28532,1.028160,1,0,114.589,0,0,0,114.589,0
16.4266,1.5372,0,0,3.75912,0.135469,0.36288,3.6288,31.3799,0.514195,0,0,0.617521,0.164513,0,0.66528,12.849,1,1.34336,0.36288,0,64.4241,4.33703,59.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.604552,0.38067,2.19824,4.34308,1.18579,5.13165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,64.2382,0,0,0,64.2382,0
18.9594,1.61653,0,0,4.65129,0.139095,0.36288,3.6288,31.2328,0.578096,0,0,0.59602,0.164971,0,0.66528,12.849,1,1.26446,0.36288,0,56.8915,4.23077,51.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.681007,0.412474,2.19852,5.89868,1.17266,6.65601,0.42336,36.966,0.42336,423.524,0,0.888054,0,0,1.30053,0.412474,1.028160,1,0,58.4151,0,0,0,58.4151,0
22.5467,1.71747,0,0,5.80553,0.137941,0.36288,3.6288,31.2224,0.512578,0,0,0.673809,0.171641,0,0.66528,12.849,1,1.16395,0.36288,0,80.8436,3.96802,76.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.606669,0.644985,2.19879,6.0169,1.1207,7.13331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67314,0.644985,1.028160,1,0,83.2078,0,0,0,83.2078,0
30.3009,1.83571,0,0,10.0983,0.145569,0.36288,3.6288,31.6833,0.5126,0,0,1.14772,0.174268,0,0.66528,12.849,1,1.04614,0.36288,0,118.968,4.24914,114.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.606897,2.64772,2.19907,9.47722,1.14082,12.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67588,2.64772,1.028160,1,0,126.612,0,0,0,126.612,0
32.1902,2.09406,0,0,4.51973,0.173468,0.36288,3.6288,31.5843,0.544326,0,0,0.627691,0.182328,0,0.66528,12.849,1,0.887979,0.36288,0,74.9843,3.91317,70.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.635085,1.12819,2.19934,7.52339,1.04753,9.16831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15635,1.12819,1.028160,1,0,79.7144,0,0,0,79.7144,0
33.8143,2.1316,0,0,4.29831,0.179674,0.36288,3.6288,31.5413,0.54352,0,0,0.683816,0.183325,0,0.66528,12.849,1,0.850848,0.36288,0,87.1629,3.85718,82.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.636131,1.16449,2.2644,7.77505,1.03198,9.53583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19265,1.16449,1.028160,1,0,92.3536,0,0,0,92.3536,0
34.476,2.16152,0,0,3.36938,0.183339,0.36288,3.6288,31.5965,0.543231,0,0,0.781661,0.183239,0,0.66528,12.849,1,0.821348,0.36288,0,51.3936,3.85718,47.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.636661,1.58312,2.26467,5.59601,1.03198,7.77515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61128,1.58312,1.028160,1,0,54.8531,0,0,0,54.8531,0
34.0777,2.1733,0,0,2.32995,0.192051,0.36288,3.6288,31.3381,0.552294,0,0,0.472199,0.17822,0,0.66528,12.849,1,0.809978,0.36288,0,43.6796,3.83514,39.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.646152,0.503194,2.26493,4.98405,1.01455,6.09148,0.42336,36.966,0.42336,423.524,0,1.00985,0,0,1.51304,0.503194,1.028160,1,0,45.4888,0,0,0,45.4888,0
33.7503,2.39949,0,0,2.67879,0.243773,0.36288,3.6288,31.1207,0.644386,0,0,0.567335,0.140399,0,0.66528,12.849,1,0.904727,0.36288,0,51.6095,3.45903,47.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.760108,1.0391,2.26519,7.8297,0.882766,9.49112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06726,1.0391,1.028160,1,0,57.0997,0,0,0,57.0997,0
33.4335,2.39346,0,0,2.69497,0.255479,0.36288,3.6288,30.8672,0.642081,0,0,0.519856,0.131251,0,0.66528,12.849,1,0.911208,0.36288,0,50.5105,3.13383,46.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.762682,1.14277,2.49868,5.43434,0.846514,7.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17093,1.14277,1.028160,1,0,54.2949,0,0,0,54.2949,0
33.1337,2.38755,0,0,2.70512,0.254482,0.36288,3.6288,30.6733,0.639354,0,0,0.576279,0.130884,0,0.66528,12.849,1,0.917573,0.36288,0,46.7251,3.13383,43.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.765678,1.20817,2.49897,5.72546,0.846514,7.82041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23633,1.20817,1.028160,1,0,50.857,0,0,0,50.857,0
33.0654,2.3819,0,0,2.92353,0.24702,0.36288,3.6288,30.5831,0.63728,0,0,0.688478,0.141391,0,0.66528,12.849,1,0.923683,0.36288,0,51.1976,3.55335,47.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.768021,1.22566,2.49926,8.45588,0.953599,10.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25382,1.22566,1.028160,1,0,57.5427,0,0,0,57.5427,0
