0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3317,2.49952,0,0,1.79368,0.0557124,0.36288,3.6288,59.7726,0.824126,0,0,0.639965,0.309433,0,0.66528,12.849,1,0.462397,0.36288,0,33.5629,5.87817,27.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.593235,0.261274,2.32148,5.56564,1.55448,6.00067,0.42336,36.966,0.42336,423.524,0,0.869314,0,0,1.13059,0.261274,1.028160,1,0,33.5858,0,0,0,33.5858,0
67.0035,2.5576,0,0,1.65181,0.0595858,0.36288,3.6288,59.0203,0.981815,0,0,0.540626,0.311108,0,0.66528,12.849,1,0.480927,0.36288,0,26.1575,5.79492,20.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.64198,0.261274,2.32175,4.26511,1.44779,4.75836,0.42336,36.966,0.42336,423.524,0,0.711625,0,0,0.972899,0.261274,1.028160,1,0,25.0029,0,0,0,25.0029,0
65.7191,2.54996,0,0,1.68906,0.0606132,0.36288,3.6288,58.3674,0.873046,0,0,0.531787,0.311724,0,0.66528,12.849,1,0.488995,0.36288,0,33.8233,5.70738,27.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.642239,0.261274,2.37377,4.35422,1.385,4.96202,0.42336,36.966,0.42336,423.524,0,0.820394,0,0,1.08167,0.261274,1.028160,1,0,32.9518,0,0,0,32.9518,0
64.3292,2.54232,0,0,1.5753,0.0599978,0.36288,3.6288,57.6748,0.853114,0,0,0.471023,0.310418,0,0.66528,12.849,1,0.497059,0.36288,0,26.7573,5.70738,20.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.642498,0.227405,2.37405,3.97439,1.385,4.54834,0.42336,36.966,0.42336,423.524,0,0.840326,0,0,1.06773,0.227405,1.028160,1,0,25.4641,0,0,0,25.4641,0
62.8062,2.53372,0,0,1.43289,0.0593319,0.36288,3.6288,56.7948,1.01342,0,0,0.44244,0.309033,0,0.66528,12.849,1,0.506081,0.36288,0,24.6041,5.70738,18.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.649539,0.227405,2.37432,3.63742,1.385,4.20461,0.42336,36.966,0.42336,423.524,0,0.673237,0,0,0.900642,0.227405,1.028160,1,0,22.9582,0,0,0,22.9582,0
61.3283,2.70921,0,0,1.64503,0.0507936,0.36288,3.6288,56.1152,0.870635,0,0,0.509653,0.318663,0,0.66528,12.849,1,0.554256,0.36288,0,25.8008,5.81856,19.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.818139,0.227405,2.3746,4.66197,1.40115,5.0447,0.42336,36.966,0.42336,423.524,0,0.822805,0,0,1.05021,0.227405,1.028160,1,0,24.8355,0,0,0,24.8355,0
59.8342,2.69854,0,0,1.63977,0.0724936,0.36288,3.6288,54.8836,1.33219,0,0,0.41516,0.314551,0,0.66528,12.849,1,0.565377,0.36288,0,23.7702,5.52783,18.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.877585,0.227405,2.55202,3.20291,1.34185,3.7629,0.42336,36.966,0.42336,423.524,0,0.302083,0,0,0.529488,0.227405,1.028160,1,0,21.8028,0,0,0,21.8028,0
58.2522,2.6873,0,0,1.54273,0.0745622,0.36288,3.6288,53.8971,1.0969,0,0,0.41039,0.299942,0,0.66528,12.849,1,0.577079,0.36288,0,22.4097,5.64197,16.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.818701,0.204422,2.55232,3.50189,1.38326,4.05667,0.42336,36.966,0.42336,423.524,0,0.596536,0,0,0.800958,0.204422,1.028160,1,0,20.6102,0,0,0,20.6102,0
56.5955,2.67483,0,0,1.45449,0.0734323,0.36288,3.6288,52.9428,1.0496,0,0,0.393269,0.297993,0,0.66528,12.849,1,0.590001,0.36288,0,22.7307,5.64197,16.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.818982,0.204422,2.55262,3.27029,1.38326,3.8251,0.42336,36.966,0.42336,423.524,0,0.643835,0,0,0.848258,0.204422,1.028160,1,0,20.6867,0,0,0,20.6867,0
54.9229,2.66112,0,0,1.42367,0.0722491,0.36288,3.6288,51.9837,1.05718,0,0,0.393863,0.29576,0,0.66528,12.849,1,0.60416,0.36288,0,21.5546,5.64197,15.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.819264,0.204422,2.55293,3.28104,1.38326,3.83586,0.42336,36.966,0.42336,423.524,0,0.636258,0,0,0.840681,0.204422,1.028160,1,0,19.5073,0,0,0,19.5073,0
53.5971,2.55835,0,0,1.68649,0.0910453,0.36288,3.6288,51.0836,1.09935,0,0,0.463861,0.264685,0,0.66528,12.849,1,0.598516,0.36288,0,25.1656,5.62621,19.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.781759,0.204422,2.55323,3.92078,1.51868,4.378,0.42336,36.966,0.42336,423.524,0,0.525511,0,0,0.729933,0.204422,1.028160,1,0,23.6818,0,0,0,23.6818,0
53.4863,2.54676,0,0,2.88862,0.089832,0.36288,3.6288,50.8727,0.66528,0,0,0.717228,0.262763,0,0.66528,12.849,1,0.610543,0.36288,0,24.3137,5.62621,18.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.713451,0.329339,2.45095,5.94947,1.51868,6.49764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3575,0.329339,1.028160,1,0,24.9374,0,0,0,24.9374,0
51.9056,2.5461,0,0,1.41803,0.0897306,0.36288,3.6288,50.0054,1.04475,0,0,0.439737,0.262313,0,0.66528,12.849,1,0.611649,0.36288,0,24.4964,5.62621,18.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.759155,0.216518,2.45124,3.41135,1.51868,3.80128,0.42336,36.966,0.42336,423.524,0,0.603253,0,0,0.819772,0.216518,1.028160,1,0,22.4227,0,0,0,22.4227,0
50.3813,2.53152,0,0,1.45841,0.0882841,0.36288,3.6288,49.1156,1.10702,0,0,0.477701,0.260462,0,0.66528,12.849,1,0.626667,0.36288,0,15.9753,5.62621,10.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.818354,0.216518,2.45153,2.76703,1.51868,3.09805,0.42336,36.966,0.42336,423.524,0,0.482051,0,0,0.69857,0.216518,1.028160,1,0,13.1833,0,0,0,13.1833,0
48.7346,2.44553,0,0,1.34508,0.183451,0.36288,3.6288,48.5095,0.927835,0,0,0.541932,0.220241,0,0.66528,12.849,1,0.623695,0.36288,0,23.1472,4.26718,18.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.698318,0.216518,2.45182,4.32821,1.08248,5.21575,0.42336,36.966,0.42336,423.524,0,0.684677,0,0,0.901195,0.216518,1.028160,1,0,23.8349,0,0,0,23.8349,0
47.9452,2.42919,0,0,2.19278,0.19008,0.36288,3.6288,48.2613,0.80864,0,0,0.750576,0.19016,0,0.66528,12.849,1,0.640462,0.36288,0,41.9937,3.72866,37.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.617646,0.216518,2.36052,4.94256,0.845101,6.05685,0.42336,36.966,0.42336,423.524,0,0.8848,0,0,1.10132,0.216518,1.028160,1,0,44.0443,0,0,0,44.0443,0
49.2512,2.42121,0,0,4.27852,0.188455,0.36288,3.6288,48.756,0.66528,0,0,1.34976,0.189768,0,0.66528,12.849,1,0.648869,0.36288,0,59.1406,3.72866,55.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.617901,0.443819,2.3608,9.58282,0.845101,10.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47198,0.443819,1.028160,1,0,66.0504,0,0,0,66.0504,0
49.7379,2.4352,0,0,3.47597,0.191143,0.36288,3.6288,49.5487,0.66528,0,0,1.64859,0.190548,0,0.66528,12.849,1,0.635312,0.36288,0,53.4802,3.72866,49.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.618157,1.30931,2.36108,8.71007,0.845101,10.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33747,1.30931,1.028160,1,0,60.3963,0,0,0,60.3963,0
50.1174,2.23858,0,0,3.17442,0.193472,0.36288,3.6288,49.7873,0.619597,0,0,1.05834,0.200169,0,0.66528,12.849,1,0.578303,0.36288,0,58.5745,3.63335,54.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.462252,0.590008,2.36135,9.93436,0.892004,11.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61817,0.590008,1.028160,1,0,66.2572,0,0,0,66.2572,0
50.5831,2.24238,0,0,3.31409,0.243099,0.36288,3.6288,49.6044,0.660757,0,0,0.657975,0.180169,0,0.66528,12.849,1,0.574898,0.36288,0,46.3641,3.53986,42.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.490598,0.292723,2.15808,6.16943,0.989475,7.14015,0.42336,36.966,0.42336,423.524,0,0.958884,0,0,1.25161,0.292723,1.028160,1,0,49.7524,0,0,0,49.7524,0
52.028,2.24692,0,0,4.31176,0.257047,0.36288,3.6288,49.5843,0.714186,0,0,0.868985,0.174869,0,0.66528,12.849,1,0.570758,0.36288,0,81.7389,3.59782,77.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.532223,0.412474,2.15833,7.87985,0.994075,8.92436,0.42336,36.966,0.42336,423.524,0,0.86406,0,0,1.27653,0.412474,1.028160,1,0,86.8575,0,0,0,86.8575,0
53.7591,2.25995,0,0,4.61487,0.26095,0.36288,3.6288,49.7832,0.620182,0,0,0.993894,0.17484,0,0.66528,12.849,1,0.558125,0.36288,0,68.0168,3.59782,64.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.462357,0.424405,2.15858,8.29699,0.994075,9.42355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,73.6473,0,0,0,73.6473,0
56.8942,2.27478,0,0,6.01253,0.239773,0.36288,3.6288,50.5323,0.621374,0,0,1.57879,0.208269,0,0.66528,12.849,1,0.543696,0.36288,0,156.937,4.22177,152.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.461395,1.036,2.15883,13.5499,1.24766,15.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06416,1.036,1.028160,1,0,167.57,0,0,0,167.57,0
57.3681,2.3793,0,0,3.45076,0.234735,0.36288,3.6288,50.8267,0.659228,0,0,1.17762,0.224052,0,0.66528,12.849,1,0.537341,0.36288,0,83.1082,5.27157,77.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.482247,0.645995,2.15909,8.21318,1.54209,8.99393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,86.6561,0,0,0,86.6561,0
59.9009,2.38323,0,0,5.516,0.237058,0.36288,3.6288,51.205,0.660973,0,0,1.26213,0.222835,0,0.66528,12.849,1,0.533784,0.36288,0,78.7052,5.36854,73.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.480723,0.760519,2.22284,8.12307,1.55946,9.06624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78868,0.760519,1.028160,1,0,82.232,0,0,0,82.232,0
59.5733,2.40213,0,0,2.69711,0.259678,0.36288,3.6288,51.5333,0.663165,0,0,1.20732,0.215806,0,0.66528,12.849,1,0.515268,0.36288,0,63.8029,4.91282,58.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.478753,0.737096,2.22308,6.20806,1.41904,7.27044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76526,0.737096,1.028160,1,0,66.0081,0,0,0,66.0081,0
59.336,2.40012,0,0,2.8262,0.300554,0.36288,3.6288,51.981,0.66507,0,0,1.30978,0.19704,0,0.66528,12.849,1,0.517666,0.36288,0,57.0384,3.77349,53.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.477069,1.01262,2.22332,7.48751,1.068,9.17838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04078,1.01262,1.028160,1,0,62.2885,0,0,0,62.2885,0
58.758,2.65694,0,0,2.72862,0.286746,0.36288,3.6288,52.1573,0.66528,0,0,1.04433,0.202723,0,0.66528,12.849,1,0.575351,0.36288,0,50.7917,4.07535,46.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.696732,0.729156,2.22357,5.20627,1.10286,6.35941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75732,0.729156,1.028160,1,0,52.8633,0,0,0,52.8633,0
58.1323,2.65264,0,0,2.65754,0.267751,0.36288,3.6288,52.3052,0.676434,0,0,1.03392,0.209646,0,0.66528,12.849,1,0.58007,0.36288,0,41.6305,4.47783,36.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.69698,0.503194,2.45238,4.71569,1.14933,5.82496,0.42336,36.966,0.42336,423.524,0,1.01701,0,0,1.5202,0.503194,1.028160,1,0,42.7604,0,0,0,42.7604,0
58.897,2.64787,0,0,4.04161,0.266129,0.36288,3.6288,52.6138,0.66528,0,0,1.1838,0.209895,0,0.66528,12.849,1,0.585259,0.36288,0,72.8927,4.47783,68.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.697227,0.645399,2.45265,11.102,1.14933,12.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67356,0.645399,1.028160,1,0,80.546,0,0,0,80.546,0
59.9246,2.65445,0,0,4.31275,0.267868,0.36288,3.6288,53.368,0.66528,0,0,1.60034,0.180841,0,0.66528,12.849,1,0.579096,0.36288,0,122.658,4.21449,118.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.697475,1.11504,2.45292,8.83544,1.02225,10.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,128.911,0,0,0,128.911,0
60.7574,2.29386,0,0,3.77339,0.283801,0.36288,3.6288,54.1667,0.631011,0,0,1.59796,0.168213,0,0.66528,12.849,1,0.491849,0.36288,0,91.1822,3.92109,87.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.437077,1.09736,2.45319,9.25786,0.911928,11.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,98.5916,0,0,0,98.5916,0
63.5266,2.29973,0,0,5.73579,0.303987,0.36288,3.6288,56.4889,0.634968,0,0,3.13788,0.180736,0,0.66528,12.849,1,0.486347,0.36288,0,108.105,3.79323,104.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.433333,3.46559,2.1416,16.4433,0.891915,20.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49375,3.46559,1.028160,1,0,124.914,0,0,0,124.914,0
65.5976,2.31767,0,0,5.06251,0.310987,0.36288,3.6288,57.7818,0.645864,0,0,2.12224,0.183514,0,0.66528,12.849,1,0.468775,0.36288,0,83.8287,3.79323,79.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.422649,1.95369,2.14184,12.5136,0.891915,15.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98185,1.95369,1.028160,1,0,95.2241,0,0,0,95.2241,0
66.5179,2.33035,0,0,3.92979,0.316222,0.36288,3.6288,58.597,0.651761,0,0,1.65204,0.185061,0,0.66528,12.849,1,0.456459,0.36288,0,88.3345,3.79323,84.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.416965,1.28088,2.14207,10.1252,0.891915,12.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30904,1.28088,1.028160,1,0,96.687,0,0,0,96.687,0
66.7088,2.33595,0,0,3.17574,0.286052,0.36288,3.6288,58.8794,0.655448,0,0,1.10609,0.168297,0,0.66528,12.849,1,0.451226,0.36288,0,72.0965,3.53165,68.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.41349,0.788763,2.1423,8.94188,0.854339,10.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,79.0816,0,0,0,79.0816,0
66.6637,2.432,0,0,3.05264,0.30284,0.36288,3.6288,59.799,0.66528,0,0,1.75944,0.174561,0,0.66528,12.849,1,0.468436,0.36288,0,50.5598,2.98442,47.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.476061,0.688271,2.14253,6.69972,0.632223,8.42224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,55.8921,0,0,0,55.8921,0
66.7454,2.43206,0,0,3.17933,0.302731,0.36288,3.6288,60.6657,0.66528,0,0,1.7076,0.175592,0,0.66528,12.849,1,0.468763,0.36288,0,66.0003,2.98442,62.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.476282,0.648285,2.2197,6.38753,0.632223,8.14701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67645,0.648285,1.028160,1,0,71.057,0,0,0,71.057,0
66.2258,2.43286,0,0,2.57905,0.302927,0.36288,3.6288,61.1964,0.66528,0,0,1.37252,0.176563,0,0.66528,12.849,1,0.468343,0.36288,0,44.4224,2.98442,41.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.476503,0.730123,2.21994,5.13872,0.632223,6.98006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,48.3126,0,0,0,48.3126,0
65.8734,2.4301,0,0,2.73076,0.290173,0.36288,3.6288,61.308,0.66528,0,0,1.19083,0.150637,0.263273,0.66528,12.849,1,0.471483,0.36288,0,46.8177,2.45832,44.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.476725,0.806864,2.22018,4.38235,0.558502,6.37417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83502,0.806864,1.028160,1,0,50.8882,0,0,0,50.8882,0
65.1984,2.39135,0,0,2.31737,0.238078,0.36288,3.6288,61.1138,0.944769,0,0,0.929405,0.178822,0,0.66528,12.849,1,0.466447,0.36288,0,39.7224,3.31956,36.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.569654,0.528595,2.22043,3.25626,0.75155,4.68408,0.42336,36.966,0.42336,423.524,0,0.627912,0,0,1.15651,0.528595,1.028160,1,0,40.9834,0,0,0,40.9834,0
64.0672,2.38763,0,0,1.84172,0.222481,0.36288,3.6288,60.608,1.06101,0,0,0.759162,0.203957,0,0.66528,12.849,1,0.470542,0.36288,0,31.8617,3.94464,27.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.641775,0.528595,2.19072,3.11963,0.868087,4.32908,0.42336,36.966,0.42336,423.524,0,0.439767,0,0,0.968363,0.528595,1.028160,1,0,32.1385,0,0,0,32.1385,0
62.701,2.38102,0,0,1.59824,0.220462,0.36288,3.6288,60.0916,1.05555,0,0,0.742478,0.203304,0,0.66528,12.849,1,0.477525,0.36288,0,26.6772,3.94464,22.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.643803,0.528595,2.19096,3.7085,0.868087,4.91616,0.42336,36.966,0.42336,423.524,0,0.443413,0,0,0.972009,0.528595,1.028160,1,0,27.5341,0,0,0,27.5341,0
61.6104,2.37269,0,0,1.86295,0.218025,0.36288,3.6288,59.7063,0.97548,0,0,0.792798,0.202637,0,0.66528,12.849,1,0.486224,0.36288,0,27.5483,3.94464,23.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.600077,0.402797,2.1912,3.17985,0.868087,4.30568,0.42336,36.966,0.42336,423.524,0,0.567432,0,0,0.970229,0.402797,1.028160,1,0,27.786,0,0,0,27.786,0
60.7088,2.48998,0,0,2.14101,0.189734,0.36288,3.6288,59.3547,0.975181,0,0,0.833268,0.209665,0,0.66528,12.849,1,0.519292,0.36288,0,33.9353,4.22826,29.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.603764,0.402797,2.19143,3.12911,0.929359,4.19022,0.42336,36.966,0.42336,423.524,0,0.663785,0,0,1.06658,0.402797,1.028160,1,0,33.7409,0,0,0,33.7409,0
59.4156,2.48394,0,0,1.70084,0.147247,0.36288,3.6288,58.7712,1.06317,0,0,0.701464,0.221793,0,0.66528,12.849,1,0.525725,0.36288,0,30.1272,4.74768,25.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.662141,0.402797,2.29667,2.78742,1.11764,3.7071,0.42336,36.966,0.42336,423.524,0,0.517648,0,0,0.920445,0.402797,1.028160,1,0,28.9237,0,0,0,28.9237,0
57.9904,2.47486,0,0,1.55802,0.145507,0.36288,3.6288,58.077,1.1149,0,0,0.641641,0.220965,0,0.66528,12.849,1,0.535203,0.36288,0,27.0326,4.74768,22.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.701254,0.402797,2.29692,2.66248,1.11764,3.5433,0.42336,36.966,0.42336,423.524,0,0.427032,0,0,0.829829,0.402797,1.028160,1,0,25.6559,0,0,0,25.6559,0
56.5053,2.46441,0,0,1.44732,0.105118,0.36288,3.6288,57.3782,1.06537,0,0,0.614276,0.24773,0,0.66528,12.849,1,0.546042,0.36288,0,23.9179,5.06898,18.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.678107,0.30119,2.29717,2.54222,1.19974,3.26274,0.42336,36.966,0.42336,423.524,0,0.499945,0,0,0.801135,0.30119,1.028160,1,0,21.9285,0,0,0,21.9285,0
54.9546,2.45304,0,0,1.36249,0.0972897,0.36288,3.6288,56.6193,1.09431,0,0,0.586684,0.251218,0,0.66528,12.849,1,0.557807,0.36288,0,23.5672,5.12253,18.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.705011,0.30119,2.29743,2.57504,1.21342,3.25522,0.42336,36.966,0.42336,423.524,0,0.444329,0,0,0.74552,0.30119,1.028160,1,0,21.5049,0,0,0,21.5049,0
53.3442,2.41654,0,0,1.25944,0.0903465,0.36288,3.6288,56.4071,0.674646,0,0,0.687882,0.225498,0,0.66528,12.849,1,0.565015,0.36288,0,21.4893,4.72899,16.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.605173,0.30119,2.29768,2.63573,1.20179,3.42763,0.42336,36.966,0.42336,423.524,0,1.01879,0,0,1.31998,0.30119,1.028160,1,0,19.9858,0,0,0,19.9858,0
51.6519,2.40311,0,0,1.1626,0.0889411,0.36288,3.6288,56.1603,0.702302,0,0,0.680728,0.225186,0,0.66528,12.849,1,0.578836,0.36288,0,19.6489,4.72899,14.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.605409,0.30119,2.33465,2.41822,1.20179,3.24686,0.42336,36.966,0.42336,423.524,0,0.991138,0,0,1.29233,0.30119,1.028160,1,0,17.9508,0,0,0,17.9508,0
49.9001,2.38824,0,0,1.08665,0.0873483,0.36288,3.6288,55.955,0.66528,0,0,0.684832,0.224823,0,0.66528,12.849,1,0.594101,0.36288,0,18.2682,4.72899,13.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.605646,0.321857,2.33491,2.33753,1.20179,3.18686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35002,0.321857,1.028160,1,0,16.4949,0,0,0,16.4949,0
48.1399,2.37196,0,0,1.0575,0.0828756,0.36288,3.6288,55.6868,0.66528,0,0,0.648078,0.251019,0,0.66528,12.849,1,0.610766,0.36288,0,17.0961,5.07429,11.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.605882,0.265352,2.33516,2.2498,1.28464,2.95979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29351,0.265352,1.028160,1,0,14.7338,0,0,0,14.7338,0
46.2855,2.41516,0,0,0.995907,0.0722762,0.36288,3.6288,55.2271,0.798967,0,0,0.619523,0.280256,0,0.66528,12.849,1,0.64463,0.36288,0,16.7433,5.62642,10.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.654921,0.261274,2.33542,2.28486,1.3928,2.83382,0.42336,36.966,0.42336,423.524,0,0.894473,0,0,1.15575,0.261274,1.028160,1,0,13.6689,0,0,0,13.6689,0
44.4271,2.39526,0,0,0.965511,0.0657292,0.36288,3.6288,54.7457,0.810812,0,0,0.616156,0.286768,0,0.66528,12.849,1,0.664932,0.36288,0,15.5466,5.84629,9.39821,0.84672,12.849,0.84672,3695.15,0,36.966,0.655163,0.261274,2.38775,2.32127,1.42733,2.8878,0.42336,36.966,0.42336,423.524,0,0.882628,0,0,1.1439,0.261274,1.028160,1,0,12.286,0,0,0,12.286,0
42.4805,2.37399,0,0,0.854591,0.0643709,0.36288,3.6288,54.1689,0.869262,0,0,0.578325,0.28586,0,0.66528,12.849,1,0.686595,0.36288,0,14.6756,5.84629,8.50563,0.84672,12.849,0.84672,3695.15,0,36.966,0.655405,0.261274,2.38801,2.32258,1.42733,2.88913,0.42336,36.966,0.42336,423.524,0,0.824178,0,0,1.08545,0.261274,1.028160,1,0,11.3948,0,0,0,11.3948,0
40.4858,2.35014,0,0,0.781332,0.062948,0.36288,3.6288,53.522,0.920748,0,0,0.558649,0.284773,0,0.66528,12.849,1,0.710844,0.36288,0,13.7821,5.84629,7.58784,0.84672,12.849,0.84672,3695.15,0,36.966,0.655648,0.227405,2.38827,2.21292,1.42733,2.74562,0.42336,36.966,0.42336,423.524,0,0.772692,0,0,1.0001,0.227405,1.028160,1,0,10.3335,0,0,0,10.3335,0
38.2533,2.49439,0,0,0.675331,0.0506162,0.36288,3.6288,52.8309,0.943134,0,0,0.542958,0.29093,0,0.66528,12.849,1,0.791646,0.36288,0,12.6733,6.07614,6.16842,0.84672,12.849,0.84672,3695.15,0,36.966,0.832122,0.227405,2.38853,2.1941,1.46516,2.51276,0.42336,36.966,0.42336,423.524,0,0.750306,0,0,0.977711,0.227405,1.028160,1,0,8.68117,0,0,0,8.68117,0
35.9607,2.46012,0,0,0.594303,0.0638656,0.36288,3.6288,51.9513,1.02792,0,0,0.43561,0.287284,0,0.66528,12.849,1,0.826338,0.36288,0,10.1855,5.76251,3.95956,0.84672,12.849,0.84672,3695.15,0,36.966,0.832386,0.227405,2.56705,1.79522,1.48183,2.27546,0.42336,36.966,0.42336,423.524,0,0.665522,0,0,0.892927,0.227405,1.028160,1,0,6.23502,0,0,0,6.23502,0
33.7283,2.44017,0,0,0.632833,0.0621568,0.36288,3.6288,51.3816,0.820316,0,0,0.535816,0.28526,0,0.66528,12.849,1,0.84672,0.36288,0,12.9614,5.76251,6.71504,0.84672,12.849,0.84672,3695.15,0,36.966,0.832649,0.227405,2.56734,2.00518,1.48183,2.48544,0.42336,36.966,0.42336,423.524,0,0.873124,0,0,1.10053,0.227405,1.028160,1,0,9.20048,0,0,0,9.20048,0
31.385,2.44059,0,0,0.520635,0.060493,0.36288,3.6288,50.3421,1.14571,0,0,0.390228,0.283949,0,0.66528,12.849,1,0.84672,0.36288,0,11.8746,5.76251,5.62821,0.84672,12.849,0.84672,3695.15,0,36.966,0.832912,0.204422,2.56762,1.64234,1.48183,2.09964,0.42336,36.966,0.42336,423.524,0,0.547733,0,0,0.752155,0.204422,1.028160,1,0,7.72785,0,0,0,7.72785,0
29.1712,2.44102,0,0,0.648803,0.0587464,0.36288,3.6288,50.0713,0.66528,0,0,0.675997,0.281557,0,0.66528,12.849,1,0.84672,0.36288,0,11.5751,5.76251,5.32875,0.84672,12.849,0.84672,3695.15,0,36.966,0.833176,0.458222,2.5679,2.56149,1.48183,3.27261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48638,0.458222,1.028160,1,0,8.60136,0,0,0,8.60136,0
