0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4483,3.00272,0,0,1.26574,0.0660578,0.36288,3.6288,56.8293,0.66528,0,0,0.5836,0.328263,0,0.66528,12.849,1,0.927135,0.36288,0,19.7853,6.12528,13.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.741243,0.287142,2.61742,2.81248,1.53827,3.43753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3153,0.287142,1.028160,1,0,16.5332,0,0,0,16.5332,0
37.0722,2.9644,0,0,1.01556,0.0643918,0.36288,3.6288,56.0951,0.865719,0,0,0.458899,0.32739,0,0.66528,12.849,1,0.965558,0.36288,0,23.2718,6.12528,16.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.741307,0.227405,2.61749,2.3363,1.53827,2.90162,0.42336,36.966,0.42336,423.524,0,0.827721,0,0,1.05513,0.227405,1.028160,1,0,19.4454,0,0,0,19.4454,0
34.9309,2.91852,0,0,1.20275,0.0626308,0.36288,3.6288,55.8045,0.66528,0,0,0.700496,0.325826,0,0.66528,12.849,1,1.01154,0.36288,0,19.9748,6.12528,13.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.741372,0.559051,2.61756,3.15939,1.53827,4.05636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58721,0.559051,1.028160,1,0,17.2572,0,0,0,17.2572,0
32.8274,2.87326,0,0,1.19887,0.0661773,0.36288,3.6288,55.503,0.66528,0,0,0.669942,0.306186,0,0.66528,12.849,1,1.0569,0.36288,0,20.8301,5.65057,14.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.741436,0.581144,2.61763,3.72845,1.36036,4.82543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6093,0.581144,1.028160,1,0,19.3109,0,0,0,19.3109,0
32.3285,2.73848,0,0,2.68502,0.0825595,0.36288,3.6288,56.243,0.66528,0,0,1.68994,0.284667,0,0.66528,12.849,1,1.07187,0.36288,0,31.2395,5.39017,25.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.624345,2.33768,2.6177,7.0378,1.30026,10.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36584,2.33768,1.028160,1,0,35.2089,0,0,0,35.2089,0
31.475,2.72672,0,0,2.31815,0.0820463,0.36288,3.6288,57.7383,0.66528,0,0,2.44669,0.286049,0,0.66528,12.849,1,1.08374,0.36288,0,27.0386,5.39017,20.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.624407,4.76962,2.50478,8.02017,1.30026,13.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79778,4.76962,1.028160,1,0,34.2975,0,0,0,34.2975,0
30.3368,2.70592,0,0,2.0117,0.0811683,0.36288,3.6288,58.1381,0.66528,0,0,1.35393,0.288843,0,0.66528,12.849,1,1.10463,0.36288,0,27.7635,5.39017,21.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.624468,2.34929,2.50485,5.94892,1.30026,8.87833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37745,2.34929,1.028160,1,0,30.5099,0,0,0,30.5099,0
29.1739,2.67688,0,0,1.95688,0.0799693,0.36288,3.6288,58.4358,0.66528,0,0,1.25253,0.289589,0,0.66528,12.849,1,1.13378,0.36288,0,25.3613,5.39017,19.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.624529,2.06026,2.50491,5.84537,1.30026,8.48576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08842,2.06026,1.028160,1,0,27.686,0,0,0,27.686,0
28.408,2.57723,0,0,2.30357,0.129412,0.36288,3.6288,58.7299,0.66528,0,0,1.14185,0.182507,0,0.66528,12.849,1,1.13509,0.36288,0,24.9539,4.25676,19.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.517938,1.13277,2.50498,5.42519,0.940852,7.60415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16093,1.13277,1.028160,1,0,27.5291,0,0,0,27.5291,0
27.7993,2.55623,0,0,2.49201,0.181558,0.36288,3.6288,58.6613,0.66528,0,0,0.766973,0.170221,0,0.66528,12.849,1,1.15619,0.36288,0,25.4621,4.49379,20.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.517997,0.406391,2.4042,4.38368,1.1177,5.55857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43455,0.406391,1.028160,1,0,25.7336,0,0,0,25.7336,0
26.8351,2.53898,0,0,2.11766,0.180045,0.36288,3.6288,58.6867,0.66528,0,0,0.860757,0.170146,0,0.66528,12.849,1,1.17353,0.36288,0,20.8139,4.49379,15.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.518056,0.730521,2.40426,4.87245,1.1177,6.37148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75868,0.730521,1.028160,1,0,21.881,0,0,0,21.881,0
30.3066,2.51053,0,0,6.52257,0.177649,0.36288,3.6288,60.6058,0.66528,0,0,2.75459,0.170174,0,0.66528,12.849,1,1.20208,0.36288,0,72.1127,4.49379,66.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.518114,4.5962,2.40433,11.5859,1.1177,16.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62436,4.5962,1.028160,1,0,83.7303,0,0,0,83.7303,0
33.5844,2.41094,0,0,6.23861,0.186987,0.36288,3.6288,61.308,0.597105,0,0,2.45195,0.201702,0.950944,0.66528,12.849,1,1.02216,0.36288,0,81.8595,4.29273,76.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.364199,2.28148,2.40439,9.64423,1.04985,12.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30964,2.28148,1.028160,1,0,90.7745,0,0,0,90.7745,0
37.0018,2.48316,0,0,6.45942,0.19593,0.36288,3.6288,61.308,0.59974,0,0,2.61821,0.242016,1.77646,0.66528,12.849,1,0.95003,0.36288,0,131.172,4.02465,126.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.361616,3.83258,2.18042,9.6317,0.959379,14.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86074,3.83258,1.028160,1,0,142.66,0,0,0,142.66,0
41.8417,2.54836,0,0,7.95528,0.204195,0.36288,3.6288,61.308,0.599773,0,0,2.61255,0.242016,1.77077,0.66528,12.849,1,0.884926,0.36288,0,153.599,4.02465,149.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.361636,3.34517,2.18048,7.64951,0.959379,11.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37333,3.34517,1.028160,1,0,162.678,0,0,0,162.678,0
44.5353,2.62674,0,0,5.88906,0.205772,0.36288,3.6288,61.308,0.599806,0,0,1.9784,0.196559,1.18204,0.66528,12.849,1,0.806636,0.36288,0,97.9517,3.50038,94.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.361656,1.85469,2.18054,6.22757,0.907864,8.99328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88285,1.85469,1.028160,1,0,104.183,0,0,0,104.183,0
53.1751,2.66467,0,0,11.8796,0.212256,0.36288,3.6288,61.308,0.599838,0,0,3.42033,0.196559,2.62393,0.66528,12.849,1,0.768792,0.36288,0,115.439,3.50038,111.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.361676,4.67125,2.1806,20.2797,0.907864,25.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69941,4.67125,1.028160,1,0,140.019,0,0,0,140.019,0
54.2849,2.85197,0,0,4.56913,0.244431,0.36288,3.6288,61.308,0.640001,0,0,2.33402,0.266225,1.42779,0.66528,12.849,1,0.689137,0.36288,0,79.062,5.08127,73.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.385892,3.24683,2.18065,8.79906,1.31968,12.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27499,3.24683,1.028160,1,0,87.6033,0,0,0,87.6033,0
55.8442,2.86341,0,0,5.03277,0.247207,0.36288,3.6288,61.308,0.640024,0,0,2.04832,0.266225,1.14207,0.66528,12.849,1,0.677757,0.36288,0,80.7002,5.08127,75.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.385906,2.69632,2.25057,8.70264,1.31968,11.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72448,2.69632,1.028160,1,0,88.3901,0,0,0,88.3901,0
57.2599,2.87885,0,0,4.90852,0.251106,0.36288,3.6288,61.308,0.640047,0,0,1.86383,0.266225,0.957557,0.66528,12.849,1,0.662384,0.36288,0,99.2071,5.08127,93.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.38592,2.34983,2.25061,9.01532,1.31968,11.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37799,2.34983,1.028160,1,0,106.694,0,0,0,106.694,0
58.9782,2.89228,0,0,5.22105,0.24755,0.36288,3.6288,61.308,0.640071,0,0,1.97097,0.261407,1.06949,0.66528,12.849,1,0.64902,0.36288,0,86.2307,4.79653,81.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.385934,2.60636,2.25065,9.10354,1.26135,12.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63452,2.60636,1.028160,1,0,94.5307,0,0,0,94.5307,0
58.5533,3.19148,0,0,3.37814,0.248697,0.36288,3.6288,61.308,0.66528,0,0,1.76687,0.24855,0.853041,0.66528,12.849,1,0.695296,0.36288,0,53.9844,4.37499,49.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.602292,2.06346,2.25069,5.74983,1.17791,8.28378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09162,2.06346,1.028160,1,0,58.4139,0,0,0,58.4139,0
57.6522,3.1874,0,0,2.908,0.258886,0.36288,3.6288,61.308,0.66528,0,0,1.21427,0.247939,0.301055,0.66528,12.849,1,0.699446,0.36288,0,45.9493,4.5927,41.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.602333,0.949813,2.50206,7.20011,1.2247,8.82496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97797,0.949813,1.028160,1,0,50.1461,0,0,0,50.1461,0
57.2023,3.17852,0,0,3.34796,0.256444,0.36288,3.6288,61.308,0.66528,0,0,1.99333,0.22443,1.10362,0.66528,12.849,1,0.708399,0.36288,0,95.2975,4.39519,90.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.602375,1.81955,2.50211,6.77018,1.12939,9.36008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84771,1.81955,1.028160,1,0,101.02,0,0,0,101.02,0
56.7265,3.17402,0,0,3.31619,0.255076,0.36288,3.6288,61.308,0.66528,0,0,1.43357,0.193083,0.575203,0.66528,12.849,1,0.712962,0.36288,0,75.0851,4.13185,70.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.602416,1.5546,2.50215,4.79773,1.00231,7.24976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58276,1.5546,1.028160,1,0,78.4281,0,0,0,78.4281,0
58.3529,2.76749,0,0,5.05176,0.294975,0.36288,3.6288,61.308,0.588648,0,0,3.35344,0.162631,2.60216,0.66528,12.849,1,0.626858,0.36288,0,115.107,3.64309,111.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.354929,3.58344,2.5022,10.925,0.901265,15.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6116,3.58344,1.028160,1,0,129.557,0,0,0,129.557,0
60.0979,2.78186,0,0,5.22071,0.331024,0.36288,3.6288,61.308,0.588671,0,0,3.47144,0.139791,2.74298,0.66528,12.849,1,0.61255,0.36288,0,129.484,3.27653,125.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.354942,3.06514,2.15946,11.6911,0.825484,15.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0933,3.06514,1.028160,1,0,144.436,0,0,0,144.436,0
60.2207,2.79656,0,0,3.59838,0.316081,0.36288,3.6288,61.308,0.588693,0,0,2.37895,0.127759,1.6625,0.66528,12.849,1,0.597908,0.36288,0,104.153,3.10213,100.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.354955,2.37124,2.1595,10.4446,0.800433,13.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3994,2.37124,1.028160,1,0,116.298,0,0,0,116.298,0
61.8685,2.79762,0,0,5.07333,0.265004,0.36288,3.6288,61.308,0.588715,0,0,3.03427,0.0976771,2.34788,0.66528,12.849,1,0.596914,0.36288,0,111.403,2.66616,108.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.354969,3.1885,2.15954,11.1951,0.737806,15.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21666,3.1885,1.028160,1,0,126.301,0,0,0,126.301,0
63.5852,2.81083,0,0,5.16377,0.273433,0.36288,3.6288,61.308,0.588737,0,0,4.53068,0.102747,3.83919,0.66528,12.849,1,0.58376,0.36288,0,129.907,2.72306,126.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.354982,3.53741,2.15958,11.2123,0.730194,15.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56557,3.53741,1.028160,1,0,146.626,0,0,0,146.626,0
62.4946,2.92717,0,0,2.5057,0.306219,0.36288,3.6288,61.308,0.638236,0,0,2.37035,0.133166,1.59895,0.66528,12.849,1,0.59151,0.36288,0,63.5169,3.06442,60.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.384828,1.62766,2.15962,7.95856,0.684525,10.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65582,1.62766,1.028160,1,0,72.4993,0,0,0,72.4993,0
61.6421,2.91867,0,0,2.73256,0.303506,0.36288,3.6288,61.308,0.638259,0,0,2.32525,0.133166,1.55382,0.66528,12.849,1,0.600083,0.36288,0,76.0747,3.06442,72.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.384842,1.65639,2.24418,7.75138,0.684525,10.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,84.9095,0,0,0,84.9095,0
60.2653,2.91185,0,0,2.19935,0.301385,0.36288,3.6288,61.308,0.638282,0,0,1.93447,0.133166,1.16302,0.66528,12.849,1,0.606961,0.36288,0,57.9373,3.06442,54.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.384855,1.48053,2.24422,6.33491,0.684525,8.99028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50869,1.48053,1.028160,1,0,64.7821,0,0,0,64.7821,0
58.8743,2.90047,0,0,2.16666,0.29429,0.36288,3.6288,61.308,0.638305,0,0,1.60698,0.124319,0.844356,0.66528,12.849,1,0.618402,0.36288,0,54.0922,2.88906,50.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.384869,1.94521,2.24426,5.39317,0.659952,8.53781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97337,1.94521,1.028160,1,0,60.3298,0,0,0,60.3298,0
57.6384,2.84872,0,0,2.19738,0.221737,0.36288,3.6288,61.308,0.61911,0,0,1.28151,0.111776,0.550625,0.66528,12.849,1,0.621718,0.36288,0,49.2248,3.35784,45.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.373296,1.56012,2.2443,4.91655,0.864434,7.48323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58828,1.56012,1.028160,1,0,53.642,0,0,0,53.642,0
55.8914,2.83787,0,0,1.69288,0.239078,0.36288,3.6288,61.308,0.619133,0,0,1.12541,0.145012,0.361267,0.66528,12.849,1,0.63263,0.36288,0,37.1145,3.96549,32.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.37331,0.993168,2.21145,4.10003,0.965581,5.96575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,39.2063,0,0,0,39.2063,0
54.061,2.82184,0,0,1.5342,0.179896,0.36288,3.6288,61.308,0.619155,0,0,0.931418,0.181198,0.131064,0.66528,12.849,1,0.64872,0.36288,0,33.5594,4.3015,28.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.373323,0.833423,2.21149,3.76589,0.987651,5.44983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86158,0.833423,1.028160,1,0,34.553,0,0,0,34.553,0
52.2312,2.80415,0,0,1.48978,0.152604,0.36288,3.6288,61.308,0.619178,0,0,1.00699,0.194278,0.193536,0.66528,12.849,1,0.666478,0.36288,0,32.3679,4.41683,27.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.373337,0.96762,2.21153,4.16756,0.994537,5.97884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99578,0.96762,1.028160,1,0,33.8199,0,0,0,33.8199,0
50.1991,2.91759,0,0,1.40568,0.157284,0.36288,3.6288,61.308,0.66528,0,0,0.864233,0.185725,0.0132283,0.66528,12.849,1,0.717735,0.36288,0,30.5336,4.20654,25.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.436521,0.788149,2.21157,3.69998,0.967883,5.29529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81631,0.788149,1.028160,1,0,31.2807,0,0,0,31.2807,0
48.1529,2.89451,0,0,1.33123,0.120021,0.36288,3.6288,61.2625,0.66528,0,0,0.806639,0.186817,0,0.66528,12.849,1,0.740881,0.36288,0,28.8287,4.30542,24.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.43656,0.758886,2.32687,3.17584,0.862136,4.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78705,0.758886,1.028160,1,0,29.1081,0,0,0,29.1081,0
46.0951,2.86971,0,0,1.29216,0.117413,0.36288,3.6288,61.2671,0.66528,0,0,0.856621,0.186763,0,0.66528,12.849,1,0.765747,0.36288,0,27.4779,4.30542,22.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.436598,0.738383,2.32691,3.37845,0.862136,5.14501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76654,0.738383,1.028160,1,0,27.9146,0,0,0,27.9146,0
44.0002,2.84303,0,0,1.22587,0.114781,0.36288,3.6288,61.2475,0.66528,0,0,0.832438,0.186769,0,0.66528,12.849,1,0.792494,0.36288,0,25.8081,4.30542,21.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.436636,0.663198,2.32695,3.12355,0.862136,4.81493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69136,0.663198,1.028160,1,0,25.888,0,0,0,25.888,0
41.9024,2.81388,0,0,1.18663,0.107671,0.36288,3.6288,61.1558,0.66528,0,0,0.767612,0.194043,0,0.66528,12.849,1,0.821712,0.36288,0,24.7505,4.39594,19.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.436675,0.520707,2.32699,3.13951,0.895932,4.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54887,0.520707,1.028160,1,0,24.5503,0,0,0,24.5503,0
40.0498,2.75752,0,0,1.34694,0.0791465,0.36288,3.6288,60.8935,0.66528,0,0,0.640682,0.237689,0,0.66528,12.849,1,0.845569,0.36288,0,29.8735,4.93909,24.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.496764,0.356892,2.32704,3.59398,1.09871,4.68244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38505,0.356892,1.028160,1,0,29.1341,0,0,0,29.1341,0
38.1044,2.72796,0,0,1.2228,0.0774325,0.36288,3.6288,60.516,0.745442,0,0,0.605242,0.237295,0,0.66528,12.849,1,0.875198,0.36288,0,28.9857,4.93909,23.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.496803,0.30119,2.36737,3.3783,1.09871,4.45135,0.42336,36.966,0.42336,423.524,0,0.947998,0,0,1.24919,0.30119,1.028160,1,0,27.9857,0,0,0,27.9857,0
36.0977,2.69459,0,0,1.11966,0.0688821,0.36288,3.6288,60.0767,0.756804,0,0,0.576039,0.258555,0,0.66528,12.849,1,0.908631,0.36288,0,25.5617,5.22139,19.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.496843,0.261274,2.36741,3.28083,1.20175,4.21092,0.42336,36.966,0.42336,423.524,0,0.936636,0,0,1.19791,0.261274,1.028160,1,0,24.0055,0,0,0,24.0055,0
34.0838,2.65739,0,0,1.05705,0.0506185,0.36288,3.6288,59.5243,0.777721,0,0,0.537575,0.312252,0,0.66528,12.849,1,0.945899,0.36288,0,22.7351,5.92714,16.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.496882,0.261274,2.36746,3.1295,1.45936,3.80199,0.42336,36.966,0.42336,423.524,0,0.915719,0,0,1.17699,0.261274,1.028160,1,0,20.0269,0,0,0,20.0269,0
32.0027,2.67792,0,0,1.00968,0.0500455,0.36288,3.6288,59.0115,0.744993,0,0,0.53906,0.306898,0,0.66528,12.849,1,1.00953,0.36288,0,22.7603,5.74227,16.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.550444,0.261274,2.3675,2.85517,1.47982,3.45368,0.42336,36.966,0.42336,423.524,0,0.948447,0,0,1.20972,0.261274,1.028160,1,0,19.825,0,0,0,19.825,0
29.9569,2.63112,0,0,0.997298,0.0490202,0.36288,3.6288,58.5313,0.712973,0,0,0.536955,0.304195,0,0.66528,12.849,1,1.05639,0.36288,0,21.5774,5.66832,15.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.550485,0.261274,2.42465,2.79519,1.488,3.44263,0.42336,36.966,0.42336,423.524,0,0.980467,0,0,1.24174,0.261274,1.028160,1,0,18.6582,0,0,0,18.6582,0
27.8488,2.58068,0,0,0.883172,0.0477323,0.36288,3.6288,57.9335,0.798725,0,0,0.504231,0.303258,0,0.66528,12.849,1,1.1069,0.36288,0,20.33,5.66832,13.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.550525,0.261274,2.4247,2.76799,1.488,3.41543,0.42336,36.966,0.42336,423.524,0,0.894715,0,0,1.15599,0.261274,1.028160,1,0,17.3331,0,0,0,17.3331,0
25.7184,2.52339,0,0,0.802276,0.0463835,0.36288,3.6288,57.2825,0.839532,0,0,0.49057,0.302091,0,0.66528,12.849,1,1.16425,0.36288,0,19.1373,5.66832,12.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.550565,0.227405,2.42474,2.66916,1.488,3.28274,0.42336,36.966,0.42336,423.524,0,0.853908,0,0,1.08131,0.227405,1.028160,1,0,15.9504,0,0,0,15.9504,0
23.3843,2.62336,0,0,0.692643,0.0405665,0.36288,3.6288,56.6146,0.855325,0,0,0.48822,0.300704,0,0.66528,12.849,1,1.31064,0.36288,0,18.4161,5.61175,11.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.743808,0.227405,2.42478,2.44937,1.44625,2.9115,0.42336,36.966,0.42336,423.524,0,0.838115,0,0,1.06552,0.227405,1.028160,1,0,14.7681,0,0,0,14.7681,0
21.0753,2.53897,0,0,0.65353,0.0606067,0.36288,3.6288,55.9008,0.910146,0,0,0.471445,0.275112,0,0.66528,12.849,1,1.39509,0.36288,0,17.1745,4.62399,11.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.743852,0.227405,2.62025,1.97623,1.2367,2.84332,0.42336,36.966,0.42336,423.524,0,0.783294,0,0,1.0107,0.227405,1.028160,1,0,14.3616,0,0,0,14.3616,0
19.022,2.44407,0,0,0.812359,0.0587416,0.36288,3.6288,55.3329,0.795113,0,0,0.501054,0.273833,0,0.66528,12.849,1,1.49007,0.36288,0,17.5725,4.62399,11.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.743896,0.227405,2.6203,2.92117,1.2367,3.78827,0.42336,36.966,0.42336,423.524,0,0.898327,0,0,1.12573,0.227405,1.028160,1,0,15.6095,0,0,0,15.6095,0
16.9088,2.34811,0,0,0.654826,0.057091,0.36288,3.6288,54.6518,0.87048,0,0,0.462109,0.272815,0,0.66528,12.849,1,1.5861,0.36288,0,16.2129,4.62399,10.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.74394,0.204422,2.62034,1.98636,1.2367,2.83048,0.42336,36.966,0.42336,423.524,0,0.82296,0,0,1.02738,0.204422,1.028160,1,0,13.1961,0,0,0,13.1961,0
14.8349,2.23551,0,0,0.589391,0.0648749,0.36288,3.6288,53.8939,0.923365,0,0,0.437353,0.271866,0,0.66528,12.849,1,1.69877,0.36288,0,15.293,4.70169,9.25539,0.84672,12.849,0.84672,3695.15,0,36.966,0.743984,0.204422,2.62039,1.89241,1.22149,2.75175,0.42336,36.966,0.42336,423.524,0,0.770075,0,0,0.974497,0.204422,1.028160,1,0,12.0071,0,0,0,12.0071,0
13.0599,2.04396,0,0,0.707822,0.0759453,0.36288,3.6288,52.808,1.20404,0,0,0.380676,0.262532,0,0.66528,12.849,1,1.77035,0.36288,0,11.2755,4.0403,5.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.825858,0.204422,2.62044,2.32788,0.789348,3.53754,0.42336,36.966,0.42336,423.524,0,0.290289,0,0,0.494712,0.204422,1.028160,1,0,9.36524,0,0,0,9.36524,0
11.5499,1.92272,0,0,0.848716,0.0730948,0.36288,3.6288,51.9732,1.06706,0,0,0.49261,0.26029,0,0.66528,12.849,1,1.89166,0.36288,0,16.7094,4.0403,11.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.746949,0.204422,2.50738,2.43947,0.789348,3.61498,0.42336,36.966,0.42336,423.524,0,0.506226,0,0,0.710649,0.204422,1.028160,1,0,14.7553,0,0,0,14.7553,0
10.1631,1.80568,0,0,0.852396,0.0706699,0.36288,3.6288,51.1201,1.06204,0,0,0.467413,0.258549,0,0.66528,12.849,1,2.00877,0.36288,0,14.4405,4.0403,8.75428,0.84672,12.849,0.84672,3695.15,0,36.966,0.755378,0.216518,2.50743,2.77093,0.789348,3.95015,0.42336,36.966,0.42336,423.524,0,0.502853,0,0,0.719372,0.216518,1.028160,1,0,12.7044,0,0,0,12.7044,0
10.2722,1.68465,0,0,2.22504,0.0684428,0.36288,3.6288,51.67,0.66528,0,0,1.47201,0.25677,0,0.66528,12.849,1,2.12987,0.36288,0,31.7148,4.0403,25.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.626876,1.88111,2.50747,3.97202,0.789348,6.94437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90927,1.88111,1.028160,1,0,32.8519,0,0,0,32.8519,0
11.463,1.65095,0,0,3.33751,0.132872,0.36288,3.6288,52.2348,0.66528,0,0,1.4373,0.207255,0,0.66528,12.849,1,2.0651,0.36288,0,63.6178,3.54343,58.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.520158,1.39057,2.50752,6.15311,0.794871,8.73617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41873,1.39057,1.028160,1,0,67.1083,0,0,0,67.1083,0
14.6273,1.75213,0,0,5.40288,0.123606,0.36288,3.6288,53.3218,0.66528,0,0,2.01518,0.262853,0,0.66528,12.849,1,1.96398,0.36288,0,76.1538,4.43457,70.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.520198,2.8779,2.40661,8.28006,1.1177,11.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90606,2.8779,1.028160,1,0,82.0448,0,0,0,82.0448,0
