0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50864,0,0,8.60492,0.318543,5.77774,3.6288,61.308,0.429267,0,0,2.05385,0.18137,1.44321,0.66528,12.849,1,0.445892,5.77774,0,168.956,3.04647,171.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258829,3.50381,1.87949,17.5046,0.937507,21.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53197,3.50381,1.028160,1,0,194.376,0,0,0,194.376,0
72.29,2.50887,0,0,7.64718,0.321675,4.81663,3.6288,61.308,0.429363,0,0,2.11298,0.219615,1.464,0.66528,12.849,1,0.445932,4.81663,0,157.889,4.12925,158.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258887,3.83289,1.87966,18.0685,1.10425,22.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86105,3.83289,1.028160,1,0,182.012,0,0,0,182.012,0
72.29,2.50909,0,0,6.94017,0.28624,4.14483,3.6288,61.308,0.42946,0,0,1.57874,0.199847,0.949428,0.66528,12.849,1,0.445973,4.14483,0,185.311,4.32221,184.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258945,2.38421,1.87983,13.9768,1.07172,16.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41237,2.38421,1.028160,1,0,202.547,0,0,0,202.547,0
72.29,2.60101,0,0,6.01613,0.271565,3.14356,3.6288,61.308,0.47263,0,0,1.3875,0.185821,0.729047,0.66528,12.849,1,0.462309,3.14356,0,136.277,4.22615,134.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.284975,2.09185,1.88,12.5379,1.03203,15.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12001,2.09185,1.028160,1,0,150.654,0,0,0,150.654,0
72.29,2.60124,0,0,5.18756,0.271565,2.31475,3.6288,61.308,0.47273,0,0,1.27383,0.185821,0.615279,0.66528,12.849,1,0.462351,2.31475,0,116.707,4.22615,114.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.285035,2.10769,1.95375,11.3333,1.03203,14.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13585,2.10769,1.028160,1,0,129.026,0,0,0,129.026,0
72.29,2.60147,0,0,5.17221,0.252818,2.31791,3.6288,61.308,0.47283,0,0,1.18842,0.175161,0.540433,0.66528,12.849,1,0.462392,2.31791,0,101.899,3.81309,99.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.285096,1.74565,1.95392,11.4217,1.02602,13.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77381,1.74565,1.028160,1,0,114.292,0,0,0,114.292,0
72.29,2.60171,0,0,4.99122,0.221281,2.16824,3.6288,61.308,0.47293,0,0,1.12944,0.182837,0.473671,0.66528,12.849,1,0.462434,2.16824,0,103.596,3.9549,101.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.285156,1.8352,1.9541,10.4113,1.07952,12.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86336,1.8352,1.028160,1,0,114.657,0,0,0,114.657,0
72.29,2.56608,0,0,3.91343,0.200999,1.14635,3.6288,61.308,0.456295,0,0,0.903234,0.233725,0.213214,0.66528,12.849,1,0.456101,1.14635,0,85.3338,5.39862,80.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.275126,1.51572,1.95427,8.38909,1.21787,10.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54388,1.51572,1.028160,1,0,91.2048,0,0,0,91.2048,0
72.29,2.56631,0,0,3.58817,0.135018,0.886836,3.6288,61.308,0.456394,0,0,0.973477,0.21335,0.303733,0.66528,12.849,1,0.456142,0.886836,0,80.5922,4.31466,76.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.275185,1.24108,1.92581,7.89869,1.09314,9.69725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26924,1.24108,1.028160,1,0,86.7092,0,0,0,86.7092,0
72.29,2.56654,0,0,3.32993,0.135018,0.628373,3.6288,61.308,0.456493,0,0,0.939738,0.21335,0.269895,0.66528,12.849,1,0.456184,0.628373,0,68.9835,4.31466,64.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.275245,1.06525,1.92598,7.23954,1.09314,8.86239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09341,1.06525,1.028160,1,0,73.9733,0,0,0,73.9733,0
72.29,2.56677,0,0,3.21225,0.135018,0.510456,3.6288,61.308,0.456592,0,0,0.870921,0.21335,0.200978,0.66528,12.849,1,0.456225,0.510456,0,63.6949,4.31466,59.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.275305,0.89862,1.92616,7.19436,1.09314,8.65069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92678,0.89862,1.028160,1,0,68.2862,0,0,0,68.2862,0
71.8089,2.68878,0,0,2.74067,0.170151,0.36288,3.6288,61.308,0.51606,0,0,0.831367,0.196126,0.11918,0.66528,12.849,1,0.47791,0.36288,0,48.4161,4.4213,43.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.311161,0.899035,1.92633,6.1615,0.99215,7.68355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9272,0.899035,1.028160,1,0,51.6825,0,0,0,51.6825,0
71.4206,2.6863,0,0,2.75564,0.0947617,0.36288,3.6288,61.308,0.516164,0,0,0.89297,0.214083,0.162722,0.66528,12.849,1,0.480669,0.36288,0,50.5054,4.7154,45.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.311224,1.27424,2.0269,7.08679,1.04401,9.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,54.8676,0,0,0,54.8676,0
70.7434,2.68433,0,0,2.43308,0.0630185,0.36288,3.6288,61.2979,0.516269,0,0,0.73154,0.225348,0,0.66528,12.849,1,0.482927,0.36288,0,46.0464,4.86654,41.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.311287,0.922044,2.02709,5.97011,1.07442,7.53354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9502,0.922044,1.028160,1,0,48.5933,0,0,0,48.5933,0
69.9321,2.68066,0,0,2.29488,0.0626926,0.36288,3.6288,61.1405,0.516341,0,0,0.584213,0.225333,0,0.66528,12.849,1,0.486883,0.36288,0,42.5415,4.86654,37.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.311382,0.699477,2.02727,5.60688,1.07442,6.94783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72764,0.699477,1.028160,1,0,44.4988,0,0,0,44.4988,0
69.7048,2.67613,0,0,2.88992,0.078171,0.36288,3.6288,61.1309,0.515945,0,0,0.770188,0.263796,0,0.66528,12.849,1,0.491699,0.36288,0,49.5931,5.48461,43.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.311944,0.900063,2.02745,5.45036,1.24972,6.81621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92822,0.900063,1.028160,1,0,50.7959,0,0,0,50.7959,0
69.5428,2.65106,0,0,2.93635,0.0843703,0.36288,3.6288,61.1615,0.548628,0,0,0.858505,0.279253,0,0.66528,12.849,1,0.488681,0.36288,0,49.1773,5.73184,43.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.331757,0.931686,2.02763,5.21535,1.31985,6.52307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95985,0.931686,1.028160,1,0,49.8428,0,0,0,49.8428,0
69.1921,2.65033,0,0,2.74678,0.0842645,0.36288,3.6288,61.1208,0.548839,0,0,0.787458,0.279308,0,0.66528,12.849,1,0.489686,0.36288,0,44.8477,5.73184,38.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.331718,0.711003,2.06293,5.08215,1.31985,6.20452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73916,0.711003,1.028160,1,0,45.1936,0,0,0,45.1936,0
68.7591,2.64848,0,0,2.66235,0.0840355,0.36288,3.6288,61.0511,0.548808,0,0,0.758307,0.279236,0,0.66528,12.849,1,0.491823,0.36288,0,39.978,5.73184,34.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.33192,0.612732,2.06311,5.02913,1.31985,6.05321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64089,0.612732,1.028160,1,0,40.1704,0,0,0,40.1704,0
68.1542,2.64611,0,0,2.4602,0.056082,0.36288,3.6288,60.901,0.548679,0,0,0.707141,0.308611,0,0.66528,12.849,1,0.494477,0.36288,0,35.8728,5.82904,29.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.332221,0.491037,2.0633,4.69966,1.43942,5.48235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5192,0.491037,1.028160,1,0,35.3946,0,0,0,35.3946,0
67.5817,2.70433,0,0,2.55201,0.0573718,0.36288,3.6288,60.8845,0.577308,0,0,0.880813,0.319961,0,0.66528,12.849,1,0.509842,0.36288,0,42.2684,5.54053,36.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.350418,0.776174,2.06349,4.80287,1.42353,5.86859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80433,0.776174,1.028160,1,0,42.4495,0,0,0,42.4495,0
66.81,2.70094,0,0,2.34925,0.0571144,0.36288,3.6288,60.7339,0.577358,0,0,0.746721,0.319927,0,0.66528,12.849,1,0.513518,0.36288,0,34.7189,5.54053,29.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.350543,0.8856,2.11345,4.64391,1.42353,5.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91376,0.8856,1.028160,1,0,34.8966,0,0,0,34.8966,0
65.8452,2.69621,0,0,2.1511,0.0567676,0.36288,3.6288,60.529,0.576928,0,0,0.691615,0.319622,0,0.66528,12.849,1,0.518539,0.36288,0,33,5.54053,27.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.35115,0.607755,2.11364,4.08196,1.42353,5.02868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63591,0.607755,1.028160,1,0,32.3325,0,0,0,32.3325,0
65.018,2.69009,0,0,2.27278,0.0470117,0.36288,3.6288,60.4223,0.576299,0,0,0.793973,0.324361,0,0.66528,12.849,1,0.524943,0.36288,0,32.3654,5.69009,26.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.351955,0.93496,2.11383,5.39997,1.45341,6.64341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96312,0.93496,1.028160,1,0,33.1567,0,0,0,33.1567,0
63.3125,2.86406,0,0,1.57258,0.05113,0.36288,3.6288,60.2033,0.66528,0,0,0.751473,0.305228,0,0.66528,12.849,1,0.566002,0.36288,0,24.6206,5.53107,18.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.431604,0.799148,2.11402,5.10673,1.49741,6.09089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82731,0.799148,1.028160,1,0,24.9773,0,0,0,24.9773,0
61.5488,2.85164,0,0,1.49788,0.0470971,0.36288,3.6288,59.949,0.66528,0,0,0.721587,0.3106,0,0.66528,12.849,1,0.578728,0.36288,0,22.0567,5.57781,16.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.431795,0.731894,2.2846,5.04657,1.51436,6.11692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76005,0.731894,1.028160,1,0,22.38,0,0,0,22.38,0
60.5289,2.83818,0,0,2.23224,0.0510963,0.36288,3.6288,59.829,0.66528,0,0,0.854297,0.309034,0,0.66528,12.849,1,0.592502,0.36288,0,28.3926,5.54812,22.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.431986,1.09223,2.28481,5.53092,1.51072,6.96525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,29.5801,0,0,0,29.5801,0
60.4479,2.8302,0,0,3.18382,0.0717565,0.36288,3.6288,59.9681,0.66528,0,0,1.10402,0.299644,0,0.66528,12.849,1,0.600791,0.36288,0,41.6494,5.48458,35.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.432177,1.19316,2.28501,6.05574,1.48732,7.61441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22132,1.19316,1.028160,1,0,43.5413,0,0,0,43.5413,0
59.2505,2.82979,0,0,2.10116,0.105817,0.36288,3.6288,59.7663,0.66528,0,0,0.734294,0.270729,0,0.66528,12.849,1,0.601509,0.36288,0,41.2927,4.94619,36.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.432369,0.706519,2.28522,4.71582,1.26723,6.00797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,42.1159,0,0,0,42.1159,0
57.6547,2.73401,0,0,1.67425,0.173152,0.36288,3.6288,59.5817,0.615103,0,0,0.66977,0.239365,0,0.66528,12.849,1,0.592894,0.36288,0,26.1123,3.95251,21.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.380446,0.641451,2.28543,5.13492,0.996031,6.68532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66961,0.641451,1.028160,1,0,28.6151,0,0,0,28.6151,0
56.4023,2.72084,0,0,2.00179,0.17049,0.36288,3.6288,59.7736,0.614487,0,0,1.04549,0.239083,0,0.66528,12.849,1,0.606368,0.36288,0,31.4658,3.95251,27.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.381244,1.26558,2.18698,7.03486,0.996031,9.11014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,36.38,0,0,0,36.38,0
55.0196,2.71011,0,0,1.85865,0.168401,0.36288,3.6288,59.804,0.615356,0,0,0.885159,0.239376,0,0.66528,12.849,1,0.61739,0.36288,0,29.0411,3.95251,24.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.380557,1.21114,2.18718,5.64584,0.996031,7.66757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2393,1.21114,1.028160,1,0,32.5017,0,0,0,32.5017,0
53.6471,2.69778,0,0,1.86029,0.172142,0.36288,3.6288,60.0987,0.615588,0,0,1.14369,0.233402,0,0.66528,12.849,1,0.630025,0.36288,0,30.3007,3.93135,26.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.380507,1.70249,2.18737,7.35026,0.987962,9.87166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73065,1.70249,1.028160,1,0,35.9739,0,0,0,35.9739,0
51.8323,2.61565,0,0,1.36928,0.20555,0.36288,3.6288,59.679,0.798283,0,0,0.576267,0.197645,0,0.66528,12.849,1,0.626475,0.36288,0,36.3339,3.80436,32.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.491015,0.216518,2.18757,5.30115,0.939544,6.27468,0.42336,36.966,0.42336,423.524,0,0.641995,0,0,0.858514,0.216518,1.028160,1,0,38.5406,0,0,0,38.5406,0
51.6411,2.59831,0,0,2.97175,0.201752,0.36288,3.6288,60.127,0.557799,0,0,1.20288,0.197117,0,0.66528,12.849,1,0.64411,0.36288,0,54.3659,3.80436,50.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.345508,0.894352,2.09969,7.66648,0.939544,9.37547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92251,0.894352,1.028160,1,0,59.6558,0,0,0,59.6558,0
54.5524,2.59663,0,0,6.07221,0.201352,0.36288,3.6288,61.308,0.5595,0,0,2.32781,0.197681,0.389634,0.66528,12.849,1,0.646078,0.36288,0,108.9,3.80436,104.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.34398,3.17089,2.09988,12.3086,0.939544,16.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19905,3.17089,1.028160,1,0,121.498,0,0,0,121.498,0
56.3727,2.62478,0,0,5.04536,0.237413,0.36288,3.6288,61.308,0.563743,0,0,1.87714,0.210733,1.10267,0.66528,12.849,1,0.618227,0.36288,0,58.1463,3.49731,54.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.339912,2.01131,2.10007,8.69028,0.833484,11.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03947,2.01131,1.028160,1,0,67.1246,0,0,0,67.1246,0
57.5458,2.44235,0,0,4.23081,0.252465,0.36288,3.6288,61.308,0.442786,0,0,1.62118,0.137787,1.04061,0.66528,12.849,1,0.556684,0.36288,0,84.606,3.3843,81.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.26698,1.4611,2.10026,8.65158,0.873105,11.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48926,1.4611,1.028160,1,0,93.1413,0,0,0,93.1413,0
59.7509,2.45185,0,0,5.27494,0.255144,0.36288,3.6288,61.308,0.442884,0,0,2.91847,0.124859,2.35073,0.66528,12.849,1,0.547457,0.36288,0,97.378,3.38594,93.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.267039,2.77935,1.90474,14.2397,0.88678,17.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80751,2.77935,1.028160,1,0,113.928,0,0,0,113.928,0
64.979,2.4687,0,0,8.32041,0.260653,0.36288,3.6288,61.308,0.442981,0,0,4.62719,0.124859,4.05935,0.66528,12.849,1,0.530877,0.36288,0,146.646,3.38594,143.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.267098,4.94411,1.90491,22.3647,0.88678,28.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97227,4.94411,1.028160,1,0,175.211,0,0,0,175.211,0
66.3793,2.50459,0,0,4.53916,0.271415,0.36288,3.6288,61.308,0.443079,0,0,1.99656,0.204632,1.34885,0.66528,12.849,1,0.495259,0.36288,0,132.615,4.46528,128.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.267157,1.90234,1.90508,11.0306,1.18622,13.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9305,1.90234,1.028160,1,0,142.751,0,0,0,142.751,0
69.0854,2.51357,0,0,5.85558,0.273065,0.36288,3.6288,61.308,0.443176,0,0,2.39407,0.228566,1.72232,0.66528,12.849,1,0.48655,0.36288,0,97.6787,4.62951,92.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.267216,2.37556,1.90526,11.2639,1.27666,14.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40372,2.37556,1.028160,1,0,108.649,0,0,0,108.649,0
72.29,2.60911,0,0,7.28327,0.258515,1.21104,3.6288,61.308,0.478343,0,0,2.65254,0.182511,1.99169,0.66528,12.849,1,0.485261,1.21104,0,121.576,3.47655,118.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.288419,4.36732,1.90543,16.2876,0.974811,21.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39548,4.36732,1.028160,1,0,142.114,0,0,0,142.114,0
72.29,2.62759,0,0,4.12065,0.264957,1.2281,3.6288,61.308,0.478436,0,0,1.43012,0.182511,0.769173,0.66528,12.849,1,0.467035,1.2281,0,92.6225,3.47655,89.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.288475,2.99883,1.96664,10.0881,0.974811,13.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02699,2.99883,1.028160,1,0,104.466,0,0,0,104.466,0
72.29,2.62781,0,0,3.35657,0.276765,0.451995,3.6288,61.308,0.478528,0,0,1.27237,0.183685,0.610156,0.66528,12.849,1,0.467074,0.451995,0,75.1006,3.54393,71.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.288531,2.43232,1.96681,8.19305,1.01251,11.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46048,2.43232,1.028160,1,0,83.4429,0,0,0,83.4429,0
72.29,2.62803,0,0,3.99551,0.340198,1.02728,3.6288,61.308,0.478621,0,0,1.69417,0.181459,1.0341,0.66528,12.849,1,0.467112,1.02728,0,77.3937,3.59991,74.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.288587,3.09878,1.96697,9.20117,0.979822,12.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12694,3.09878,1.028160,1,0,88.3865,0,0,0,88.3865,0
72.29,2.8846,0,0,3.80993,0.352629,0.572701,3.6288,61.308,0.610417,0,0,0.983491,0.176389,0.196686,0.66528,12.849,1,0.512716,0.572701,0,52.0064,3.27254,48.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.368054,1.82993,1.96713,4.14767,0.927834,6.64884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,55.6394,0,0,0,55.6394,0
72.29,2.88484,0,0,5.18505,0.352629,1.94758,3.6288,61.308,0.61052,0,0,0.95955,0.176389,0.172641,0.66528,12.849,1,0.512758,1.94758,0,75.218,3.27254,73.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.368117,2.22773,2.18698,4.75604,0.927834,7.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25589,2.22773,1.028160,1,0,81.4278,0,0,0,81.4278,0
72.29,2.88508,0,0,4.2308,0.352629,0.993095,3.6288,61.308,0.610624,0,0,1.01167,0.176389,0.224654,0.66528,12.849,1,0.512801,0.993095,0,58.1937,3.27254,55.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.368179,1.70984,2.18716,4.32697,0.927834,6.92796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.738,1.70984,1.028160,1,0,62.5541,0,0,0,62.5541,0
72.29,2.88532,0,0,6.65695,0.329568,3.44206,3.6288,61.308,0.610727,0,0,1.5687,0.199409,0.758568,0.66528,12.849,1,0.512843,3.44206,0,104.103,4.16437,102.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.368242,2.5771,2.18734,9.80935,1.1102,13.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60526,2.5771,1.028160,1,0,116.721,0,0,0,116.721,0
72.29,2.51979,0,0,3.65472,0.320924,0.814005,3.6288,61.308,0.434025,0,0,1.03521,0.190068,0.411117,0.66528,12.849,1,0.447874,0.814005,0,64.0713,4.44654,59.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.261698,1.69619,2.18752,4.99162,1.14291,7.47072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,67.8727,0,0,0,67.8727,0
72.29,2.52,0,0,4.84531,0.320924,2.00439,3.6288,61.308,0.434114,0,0,2.4201,0.190068,1.79592,0.66528,12.849,1,0.447911,2.00439,0,125.791,4.44654,122.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.261752,2.33632,1.88801,9.35271,1.14291,12.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36448,2.33632,1.028160,1,0,136.87,0,0,0,136.87,0
72.29,2.52021,0,0,3.49765,0.320924,0.656521,3.6288,61.308,0.434203,0,0,1.05643,0.190068,0.432159,0.66528,12.849,1,0.447948,0.656521,0,64.4549,4.44654,60.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.261805,1.58499,1.88817,4.99713,1.14291,7.06558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61315,1.58499,1.028160,1,0,67.7147,0,0,0,67.7147,0
72.29,2.52042,0,0,4.05858,0.318736,1.21943,3.6288,61.308,0.434292,0,0,1.51863,0.173894,0.910442,0.66528,12.849,1,0.447985,1.21943,0,87.4451,4.42314,83.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.261859,2.43289,1.88833,13.0117,1.07971,15.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,100.695,0,0,0,100.695,0
72.29,2.52063,0,0,5.5661,0.271485,2.77398,3.6288,61.308,0.434381,0,0,1.63903,0.19852,1.00613,0.66528,12.849,1,0.448022,2.77398,0,89.4793,4.8387,86.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.261913,2.53347,1.88848,10.28,1.151,13.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56163,2.53347,1.028160,1,0,101.262,0,0,0,101.262,0
72.29,2.61294,0,0,3.99446,0.238235,1.14329,3.6288,61.308,0.477741,0,0,1.17724,0.233162,0.46634,0.66528,12.849,1,0.46443,1.14329,0,69.8017,5.17377,65.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.288057,1.43781,1.88864,5.74503,1.26768,7.51574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46597,1.43781,1.028160,1,0,73.2889,0,0,0,73.2889,0
72.29,2.61316,0,0,3.38498,0.238235,0.533588,3.6288,61.308,0.477834,0,0,1.04516,0.233162,0.334167,0.66528,12.849,1,0.464469,0.533588,0,56.6774,5.17377,51.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.288113,0.741113,1.96271,5.0044,1.26768,6.15243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76927,0.741113,1.028160,1,0,58.0593,0,0,0,58.0593,0
71.7207,2.61337,0,0,2.64521,0.238235,0.36288,3.6288,61.308,0.495611,0,0,0.760381,0.233162,0.031607,0.66528,12.849,1,0.464507,0.36288,0,48.1278,5.17377,42.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.298832,0.528595,1.96287,5.10364,1.26768,6.0286,0.42336,36.966,0.42336,423.524,0,0.999812,0,0,1.52841,0.528595,1.028160,1,0,48.9126,0,0,0,48.9126,0
71.1427,2.61046,0,0,2.61621,0.22089,0.36288,3.6288,61.308,0.501261,0,0,0.747265,0.239161,0.00684304,0.66528,12.849,1,0.467673,0.36288,0,46.6616,5.14182,41.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.302238,0.528595,1.96304,5.21033,1.27221,6.12752,0.42336,36.966,0.42336,423.524,0,0.990904,0,0,1.5195,0.528595,1.028160,1,0,47.5494,0,0,0,47.5494,0
71.0946,2.57152,0,0,3.07672,0.190446,0.36288,3.6288,61.308,0.4613,0,0,0.869124,0.240532,0.167291,0.66528,12.849,1,0.464439,0.36288,0,46.2302,4.69959,41.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.278143,0.655413,1.9632,4.70811,1.25714,5.79144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68357,0.655413,1.028160,1,0,47.3878,0,0,0,47.3878,0
70.4735,2.57147,0,0,2.50363,0.190376,0.36288,3.6288,61.2447,0.56944,0,0,0.746626,0.240532,0,0.66528,12.849,1,0.464744,0.36288,0,35.688,4.69959,30.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.343347,0.528595,1.93459,3.87458,1.25714,4.73728,0.42336,36.966,0.42336,423.524,0,0.854963,0,0,1.38356,0.528595,1.028160,1,0,35.6238,0,0,0,35.6238,0
69.6215,2.56822,0,0,2.18309,0.103926,0.36288,3.6288,61.0891,0.596411,0,0,0.675233,0.234402,0,0.66528,12.849,1,0.468247,0.36288,0,32.1048,4.84964,27.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.359981,0.402797,1.93475,3.48629,1.19456,4.26929,0.42336,36.966,0.42336,423.524,0,0.811503,0,0,1.2143,0.402797,1.028160,1,0,31.4191,0,0,0,31.4191,0
