0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.509,2.73397,0,0,0.717396,0.0912825,0.36288,3.6288,54.745,0.805861,0,0,0.490141,0.244315,0,0.66528,12.849,1,0.949945,0.36288,0,14.7913,5.33045,8.87382,0.84672,12.849,0.84672,3695.15,0,36.966,0.588871,0.204422,2.45355,3.04518,1.34596,3.76832,0.42336,36.966,0.42336,423.524,0,0.887579,0,0,1.092,0.204422,1.028160,1,0,12.6421,0,0,0,12.6421,0
31.9105,2.68455,0,0,0.528673,0.0797652,0.36288,3.6288,54.0034,0.826468,0,0,0.329768,0.244954,0,0.66528,11.9132,1,0.999558,0.36288,0,7.91979,5.01342,3.20544,0.84672,11.9132,0.84672,3695.15,0,36.966,0.588991,0.204422,2.45368,2.09625,1.30613,2.85922,0.42336,36.966,0.42336,423.524,0,0.866972,0,0,1.07139,0.204422,1.028160,1,0,6.06466,0,0,0,6.06466,0
29.2759,2.60089,0,0,0.40036,0.071142,0.36288,3.6288,53.1325,0.863835,0,0,0.237331,0.244306,0,0.66528,10.9451,1,0.970998,0.36288,0,5.31885,4.86885,3.20544,0.84672,10.9451,0.84672,3692.76,0,36.966,0.591306,0.204422,2.45381,1.5419,1.29368,2.31515,0.42336,36.966,0.42336,423.524,0,0.717587,0,0,0.922009,0.204422,1.028160,1,0,5.52059,0,0,0,5.52059,0
26.7823,2.60003,0,0,0.575826,0.106511,0.36288,3.6288,52.4285,0.796347,0,0,0.291925,0.19958,0,0.66528,9.98108,1,0.972044,0.36288,0,6.20768,4.24596,3.20544,0.84672,9.98108,0.84672,3691.87,0,36.966,0.554044,0.216518,2.34802,1.69671,1.09899,2.60821,0.42336,36.966,0.42336,423.524,0,0.82245,0,0,1.03897,0.216518,1.028160,1,0,5.81365,0,0,0,5.81365,0
25.0722,2.60241,0,0,1.40679,0.151605,0.36288,3.6288,52.2218,0.66528,0,0,0.599852,0.141322,0,0.66528,12.849,1,0.96985,0.36288,0,18.7209,3.41544,8.54629,0.84672,12.849,0.84672,3695.15,0,36.966,0.479516,0.626694,2.34814,4.51925,0.839395,6.17517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65485,0.626694,1.028160,1,0,14.7215,0,0,0,14.7215,0
22.9111,2.36198,0,0,0.719543,0.15583,0.36288,3.6288,51.6725,0.703369,0,0,0.315979,0.161875,0,0.66528,12.849,1,1.21047,0.36288,0,11.1688,3.54006,6.78111,0.84672,12.849,0.84672,3695.15,0,36.966,0.497891,0.216518,2.34827,1.85477,0.861317,3.06034,0.42336,36.966,0.42336,423.524,0,0.97181,0,0,1.18833,0.216518,1.028160,1,0,9.84145,0,0,0,9.84145,0
21.1036,2.22982,0,0,0.955295,0.170116,0.36288,3.6288,51.0163,0.735982,0,0,0.292626,0.2129,0,0.66528,12.849,1,1.25053,0.36288,0,18.705,3.85161,13.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.526514,0.216518,2.34839,2.22219,0.916124,3.34446,0.42336,36.966,0.42336,423.524,0,0.810701,0,0,1.02722,0.216518,1.028160,1,0,17.3102,0,0,0,17.3102,0
20.2877,2.16336,0,0,1.8764,0.166011,0.36288,3.6288,50.7082,0.606024,0,0,0.509761,0.21177,0,0.66528,12.849,1,1.31717,0.36288,0,27.3837,3.85161,22.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.43912,0.228796,2.25397,3.80849,0.916124,4.93601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25696,0.228796,1.028160,1,0,27.5138,0,0,0,27.5138,0
19.8347,2.13104,0,0,2.20509,0.164159,0.36288,3.6288,50.7339,0.604544,0,0,0.84148,0.21124,0,0.66528,12.849,1,1.34967,0.36288,0,29.6446,3.85161,24.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.440709,1.32006,2.25409,4.62864,0.916124,6.84595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34822,1.32006,1.028160,1,0,31.6522,0,0,0,31.6522,0
18.7746,2.11245,0,0,1.59034,0.175133,0.36288,3.6288,50.4692,0.604737,0,0,0.557685,0.217695,0,0.66528,12.849,1,1.36845,0.36288,0,26.5117,3.96759,21.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.440626,0.610546,2.2542,4.70928,0.943201,6.19021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63871,0.610546,1.028160,1,0,27.7287,0,0,0,27.7287,0
20.3834,1.91103,0,0,4.05924,0.176538,0.36288,3.6288,51.7093,0.483237,0,0,1.96705,0.243672,0,0.66528,12.849,1,1.30788,0.36288,0,61.505,4.49222,56.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.353945,2.60889,2.25432,8.43814,1.21853,11.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63705,2.60889,1.028160,1,0,67.7966,0,0,0,67.7966,0
21.2928,1.97445,0,0,3.4273,0.180551,0.36288,3.6288,51.9643,0.488244,0,0,0.989358,0.246139,0,0.66528,12.849,1,1.24463,0.36288,0,63.6466,4.49222,58.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.349036,1.64921,2.04439,5.24802,1.21853,7.37406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67737,1.64921,1.028160,1,0,65.6467,0,0,0,65.6467,0
21.523,2.00771,0,0,2.78357,0.182819,0.36288,3.6288,52.026,0.489302,0,0,0.797684,0.246646,0,0.66528,12.849,1,1.21154,0.36288,0,49.106,4.49222,43.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.348076,1.28392,2.04449,4.86917,1.21853,6.63098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31208,1.28392,1.028160,1,0,50.3961,0,0,0,50.3961,0
21.3632,2.01593,0,0,2.40241,0.183393,0.36288,3.6288,52.1114,0.4896,0,0,0.821765,0.246769,0,0.66528,12.849,1,1.20349,0.36288,0,43.675,4.49222,38.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.347875,1.31291,2.0446,10.5469,1.21853,12.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34107,1.31291,1.028160,1,0,50.6802,0,0,0,50.6802,0
21.6819,2.01041,0,0,2.86121,0.169159,0.36288,3.6288,52.5476,0.489991,0,0,1.15471,0.228531,0,0.66528,12.849,1,1.20917,0.36288,0,77.0545,4.32638,71.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.347582,0.871284,2.04471,7.80362,1.16271,9.20932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89944,0.871284,1.028160,1,0,81.0912,0,0,0,81.0912,0
23.1018,2.08501,0,0,4.03238,0.164632,0.36288,3.6288,52.8597,0.647467,0,0,1.15115,0.191576,0,0.66528,12.849,1,1.2356,0.36288,0,84.9208,3.33228,80.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.455478,0.412474,2.04482,9.83396,0.919493,10.9163,0.42336,36.966,0.42336,423.524,0,0.823211,0,0,1.23568,0.412474,1.028160,1,0,91.6321,0,0,0,91.6321,0
23.8627,2.1339,0,0,3.42554,0.167804,0.36288,3.6288,52.6624,0.811242,0,0,0.805948,0.192056,0,0.66528,12.849,1,1.18686,0.36288,0,93.0381,3.33228,88.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.56732,0.503194,2.11043,7.21578,0.919493,8.34259,0.42336,36.966,0.42336,423.524,0,0.547681,0,0,1.05087,0.503194,1.028160,1,0,97.2244,0,0,0,97.2244,0
26.4466,2.1586,0,0,5.27495,0.169645,0.36288,3.6288,53.3518,0.527731,0,0,1.40892,0.191753,0,0.66528,12.849,1,1.16231,0.36288,0,96.6073,3.33228,92.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.370438,2.11194,2.11053,12.8621,0.919493,15.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1401,2.11194,1.028160,1,0,108.27,0,0,0,108.27,0
29.8532,2.23513,0,0,6.18421,0.179528,0.36288,3.6288,53.9214,0.530611,0,0,1.291,0.19078,0,0.66528,12.849,1,1.08593,0.36288,0,132.072,3.55368,127.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.367645,1.89755,2.11062,10.1898,0.985648,12.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92571,1.89755,1.028160,1,0,140.64,0,0,0,140.64,0
31.7055,2.54834,0,0,4.94078,0.177306,0.36288,3.6288,54.7513,0.66528,0,0,1.66364,0.168469,0,0.66528,12.849,1,1.09682,0.36288,0,153.454,4.06869,148.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.459579,0.939565,2.11072,14.2495,1.10138,15.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96773,0.939565,1.028160,1,0,164.39,0,0,0,164.39,0
33.9433,2.59405,0,0,5.37856,0.183837,0.36288,3.6288,55.5171,0.66528,0,0,1.58675,0.155695,0,0.66528,12.849,1,1.05127,0.36288,0,130.818,4.2765,125.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.459676,1.07384,2.34652,12.6069,1.08866,14.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.102,1.07384,1.028160,1,0,140.332,0,0,0,140.332,0
35.6498,2.64445,0,0,4.92664,0.212834,0.36288,3.6288,56.3906,0.66528,0,0,1.73732,0.198579,0,0.66528,12.849,1,1.00104,0.36288,0,103.109,4.59533,97.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.459773,1.21878,2.34663,12.5991,1.19994,14.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,112.38,0,0,0,112.38,0
36.3643,2.67979,0,0,3.97749,0.2203,0.36288,3.6288,56.9265,0.66528,0,0,1.40208,0.200908,0,0.66528,12.849,1,0.965859,0.36288,0,109.698,4.7028,104.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.45987,0.815797,2.34674,10.3372,1.18793,11.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84396,0.815797,1.028160,1,0,116.244,0,0,0,116.244,0
36.2174,2.35246,0,0,2.80659,0.23813,0.36288,3.6288,57.2892,0.497892,0,0,1.04863,0.187981,0,0.66528,12.849,1,0.831222,0.36288,0,116.16,4.58337,111.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.323313,0.780667,2.34684,8.04712,0.97596,9.87536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80883,0.780667,1.028160,1,0,120.983,0,0,0,120.983,0
36.2717,2.35008,0,0,2.99652,0.229279,0.36288,3.6288,57.627,0.499187,0,0,1.01381,0.176804,0,0.66528,12.849,1,0.833748,0.36288,0,105.634,3.95745,101.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.322102,0.689256,2.02544,7.80745,0.91239,9.28766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71742,0.689256,1.028160,1,0,110.493,0,0,0,110.493,0
36.1835,2.35111,0,0,2.84795,0.222145,0.36288,3.6288,57.9738,0.500388,0,0,1.04596,0.198807,0,0.66528,12.849,1,0.832864,0.36288,0,132.33,4.48161,127.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.320984,0.742608,2.02553,8.29483,1.07637,9.66562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77077,0.742608,1.028160,1,0,137.044,0,0,0,137.044,0
40.1215,2.34971,0,0,6.87252,0.221911,0.36288,3.6288,59.4532,0.501612,0,0,2.18027,0.199253,0,0.66528,12.849,1,0.834399,0.36288,0,119.87,4.48161,114.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.319844,2.04424,2.02562,13.8418,1.07637,16.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0724,2.04424,1.028160,1,0,131.433,0,0,0,131.433,0
41.8474,2.41186,0,0,4.74326,0.242599,0.36288,3.6288,60.4422,0.506571,0,0,1.68091,0.185353,0,0.66528,12.849,1,0.772402,0.36288,0,131.654,4.60131,126.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.314969,1.44863,2.02572,10.7018,1.0101,12.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,139.494,0,0,0,139.494,0
41.1457,2.52536,0,0,2.43832,0.251762,0.36288,3.6288,60.8211,0.570593,0,0,1.12972,0.180164,0,0.66528,12.849,1,0.775396,0.36288,0,48.5812,4.64919,43.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.348971,0.558835,2.02581,6.0901,0.983587,7.34219,0.42336,36.966,0.42336,423.524,0,1.00462,0,0,1.56345,0.558835,1.028160,1,0,50.8616,0,0,0,50.8616,0
40.008,2.51539,0,0,1.9902,0.249695,0.36288,3.6288,60.8628,0.703111,0,0,0.925387,0.180598,0,0.66528,12.849,1,0.785508,0.36288,0,38.0266,4.64919,32.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.427338,0.528595,2.10518,5.6773,0.983587,6.90015,0.42336,36.966,0.42336,423.524,0,0.793817,0,0,1.32241,0.528595,1.028160,1,0,39.855,0,0,0,39.855,0
38.9843,2.4986,0,0,2.03583,0.198027,0.36288,3.6288,60.8732,0.744194,0,0,0.914846,0.160329,0,0.66528,12.849,1,0.802452,0.36288,0,44.8262,3.56523,40.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.451998,0.528595,2.10528,5.48814,0.858853,6.81116,0.42336,36.966,0.42336,423.524,0,0.728162,0,0,1.25676,0.528595,1.028160,1,0,47.6326,0,0,0,47.6326,0
37.7906,2.48286,0,0,1.86858,0.216551,0.36288,3.6288,61.0091,0.665844,0,0,0.958029,0.156223,0,0.66528,12.849,1,0.818337,0.36288,0,41.0124,3.47817,37.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.404342,0.528595,2.10537,5.16283,0.880379,6.51208,0.42336,36.966,0.42336,423.524,0,0.854254,0,0,1.38285,0.528595,1.028160,1,0,43.5908,0,0,0,43.5908,0
36.6121,2.42973,0,0,1.80542,0.191316,0.36288,3.6288,61.1895,0.599977,0,0,0.974903,0.194547,0,0.66528,12.849,1,0.82612,0.36288,0,40.4181,3.94893,36.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.363532,0.528595,2.10547,4.55768,0.957457,5.87075,0.42336,36.966,0.42336,423.524,0,0.932118,0,0,1.46071,0.528595,1.028160,1,0,41.8767,0,0,0,41.8767,0
35.4203,2.41015,0,0,1.76004,0.178786,0.36288,3.6288,61.308,0.540826,0,0,1.06486,0.201304,0.204226,0.66528,12.849,1,0.845842,0.36288,0,39.1654,4.00659,34.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.326726,0.564417,2.07471,5.16572,0.9609,6.51722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59258,0.564417,1.028160,1,0,41.3973,0,0,0,41.3973,0
34.1374,2.38938,0,0,1.64561,0.176251,0.36288,3.6288,61.308,0.547596,0,0,1.04727,0.201455,0.298221,0.66528,12.849,1,0.866765,0.36288,0,35.7147,4.00659,31.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.330176,0.402797,2.0748,4.63663,0.9609,5.82315,0.42336,36.966,0.42336,423.524,0,1.01803,0,0,1.42082,0.402797,1.028160,1,0,37.3256,0,0,0,37.3256,0
32.8974,2.36582,0,0,1.65643,0.167685,0.36288,3.6288,61.308,0.586512,0,0,0.909818,0.189274,0.134032,0.66528,12.849,1,0.890471,0.36288,0,36.3909,3.64869,32.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.353641,0.402797,2.07489,4.37352,0.969237,5.52834,0.42336,36.966,0.42336,423.524,0,0.955731,0,0,1.35853,0.402797,1.028160,1,0,37.877,0,0,0,37.877,0
31.325,2.45287,0,0,1.392,0.148656,0.36288,3.6288,60.986,0.851018,0,0,0.772865,0.243868,0,0.66528,12.849,1,0.958037,0.36288,0,31.1007,4.69229,25.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.513126,0.402797,2.07499,3.7289,1.11579,4.57777,0.42336,36.966,0.42336,423.524,0,0.634332,0,0,1.03713,0.402797,1.028160,1,0,30.391,0,0,0,30.391,0
29.6488,2.41888,0,0,1.22069,0.115166,0.36288,3.6288,60.6178,0.845449,0,0,0.720852,0.243608,0,0.66528,12.849,1,0.992184,0.36288,0,26.5128,4.7083,21.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.51246,0.402797,2.18323,3.46184,1.06939,4.46601,0.42336,36.966,0.42336,423.524,0,0.640656,0,0,1.04345,0.402797,1.028160,1,0,25.6412,0,0,0,25.6412,0
27.9993,2.37985,0,0,1.20588,0.112638,0.36288,3.6288,60.3598,0.792321,0,0,0.777349,0.243039,0,0.66528,12.849,1,1.03137,0.36288,0,25.7226,4.7083,20.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.483174,0.30119,2.18332,3.75098,1.06939,4.68293,0.42336,36.966,0.42336,423.524,0,0.723159,0,0,1.02435,0.30119,1.028160,1,0,25.0287,0,0,0,25.0287,0
26.3178,2.33831,0,0,1.1298,0.110138,0.36288,3.6288,60.035,0.811565,0,0,0.729415,0.242641,0,0.66528,12.849,1,1.07306,0.36288,0,24,4.7083,18.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.497025,0.30119,2.18342,3.35396,1.06939,4.27216,0.42336,36.966,0.42336,423.524,0,0.690155,0,0,0.991345,0.30119,1.028160,1,0,22.8537,0,0,0,22.8537,0
24.9961,2.29235,0,0,1.41802,0.0844625,0.36288,3.6288,59.7412,0.709223,0,0,0.661539,0.246072,0,0.66528,12.849,1,1.11918,0.36288,0,23.8306,4.84151,18.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.436698,0.30119,2.18352,3.19725,1.17277,4.07249,0.42336,36.966,0.42336,423.524,0,0.852915,0,0,1.15411,0.30119,1.028160,1,0,22.3053,0,0,0,22.3053,0
23.7835,2.23318,0,0,1.45724,0.0738114,0.36288,3.6288,59.3966,0.713221,0,0,0.615785,0.247181,0,0.66528,12.849,1,1.14794,0.36288,0,23.9928,4.89478,18.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.441319,0.30119,2.18362,3.2251,1.21413,4.05446,0.42336,36.966,0.42336,423.524,0,0.900737,0,0,1.20193,0.30119,1.028160,1,0,22.3675,0,0,0,22.3675,0
22.4781,2.19528,0,0,1.32529,0.0725263,0.36288,3.6288,59.0537,0.696703,0,0,0.600457,0.246637,0,0.66528,12.849,1,1.186,0.36288,0,23.5233,4.89478,17.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.433599,0.261274,2.22153,3.09024,1.21413,3.92532,0.42336,36.966,0.42336,423.524,0,0.925068,0,0,1.18634,0.261274,1.028160,1,0,21.7308,0,0,0,21.7308,0
21.0953,2.15155,0,0,1.2029,0.0712257,0.36288,3.6288,58.5934,0.777495,0,0,0.563324,0.246095,0,0.66528,12.849,1,1.22988,0.36288,0,20.9612,4.89478,15.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.486691,0.261274,2.22163,2.98938,1.21413,3.77147,0.42336,36.966,0.42336,423.524,0,0.791277,0,0,1.05255,0.261274,1.028160,1,0,18.9709,0,0,0,18.9709,0
19.7875,2.10155,0,0,1.20836,0.0517309,0.36288,3.6288,58.0314,0.762673,0,0,0.523277,0.322628,0,0.66528,12.849,1,1.28004,0.36288,0,19.6307,6.00562,12.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.481163,0.261274,2.22173,2.89035,1.57879,3.3134,0.42336,36.966,0.42336,423.524,0,0.811719,0,0,1.07299,0.261274,1.028160,1,0,16.0213,0,0,0,16.0213,0
18.4649,2.0982,0,0,1.19151,0.0530363,0.36288,3.6288,57.3624,0.823835,0,0,0.48077,0.325927,0,0.66528,12.849,1,1.36246,0.36288,0,19.5838,6.3126,12.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.524783,0.261274,2.22183,2.98983,1.5888,3.35935,0.42336,36.966,0.42336,423.524,0,0.757261,0,0,1.01854,0.261274,1.028160,1,0,15.6309,0,0,0,15.6309,0
17.0986,2.04074,0,0,1.08939,0.0520591,0.36288,3.6288,56.6335,0.868876,0,0,0.464415,0.32452,0,0.66528,12.849,1,1.42007,0.36288,0,18.3912,6.3126,11.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.559929,0.261274,2.27553,2.84869,1.5888,3.23676,0.42336,36.966,0.42336,423.524,0,0.677169,0,0,0.938442,0.261274,1.028160,1,0,14.2582,0,0,0,14.2582,0
15.6524,1.97604,0,0,0.934839,0.0421706,0.36288,3.6288,55.9172,0.849637,0,0,0.462514,0.32916,0,0.66528,12.849,1,1.48493,0.36288,0,17.5427,6.5719,9.84879,0.84672,12.849,0.84672,3695.15,0,36.966,0.554579,0.227405,2.27563,2.83059,1.60408,3.17498,0.42336,36.966,0.42336,423.524,0,0.701853,0,0,0.929258,0.227405,1.028160,1,0,13.0238,0,0,0,13.0238,0
14.1517,1.90078,0,0,0.809672,0.0466779,0.36288,3.6288,55.1764,0.860564,0,0,0.436475,0.316719,0,0.66528,12.849,1,1.56035,0.36288,0,16.2759,6.43503,8.64336,0.84672,12.849,0.84672,3695.15,0,36.966,0.568906,0.227405,2.27573,2.72132,1.48539,3.17016,0.42336,36.966,0.42336,423.524,0,0.676693,0,0,0.904098,0.227405,1.028160,1,0,11.8135,0,0,0,11.8135,0
12.589,1.9353,0,0,0.780235,0.0447728,0.36288,3.6288,54.4718,0.830451,0,0,0.437578,0.311649,0,0.66528,12.849,1,1.75715,0.36288,0,19.0306,6.63681,10.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.594159,0.227405,2.27584,3.40826,1.50335,3.814,0.42336,36.966,0.42336,423.524,0,0.862989,0,0,1.09039,0.227405,1.028160,1,0,14.8135,0,0,0,14.8135,0
11.0545,1.82743,0,0,0.699054,0.0431993,0.36288,3.6288,53.7027,0.85695,0,0,0.397398,0.309618,0,0.66528,12.849,1,1.86518,0.36288,0,17.8088,6.67044,9.63603,0.84672,12.849,0.84672,3695.15,0,36.966,0.594262,0.227405,2.45936,3.45543,1.50634,4.04159,0.42336,36.966,0.42336,423.524,0,0.83649,0,0,1.06389,0.227405,1.028160,1,0,13.6776,0,0,0,13.6776,0
9.70145,1.70778,0,0,0.7593,0.0417277,0.36288,3.6288,52.9707,0.826053,0,0,0.402111,0.307993,0,0.66528,12.849,1,1.985,0.36288,0,17.0205,6.67044,8.72798,0.84672,12.849,0.84672,3695.15,0,36.966,0.594365,0.204422,2.45947,3.67021,1.50634,4.2334,0.42336,36.966,0.42336,423.524,0,0.867387,0,0,1.07181,0.204422,1.028160,1,0,12.9614,0,0,0,12.9614,0
9.00526,1.45865,0,0,1.17279,0.0474476,0.36288,3.6288,52.486,0.66528,0,0,0.48367,0.303155,0,0.66528,12.849,1,1.9319,0.36288,0,27.4909,6.58138,19.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.896869,0.256625,2.45959,3.87872,1.49542,4.20264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28479,0.256625,1.028160,1,0,23.5432,0,0,0,23.5432,0
8.63104,1.39718,0,0,1.43699,0.0511548,0.36288,3.6288,52.0308,0.66528,0,0,0.478907,0.268839,0,0.66528,12.849,1,1.99354,0.36288,0,21,6.32426,13.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.896972,0.228969,2.63666,3.65591,1.47399,4.15058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25713,0.228969,1.028160,1,0,17.1957,0,0,0,17.1957,0
8.27365,1.31723,0,0,1.37186,0.0491338,0.36288,3.6288,51.5402,0.66528,0,0,0.422396,0.247649,0,0.66528,12.849,1,1.96096,0.36288,0,11.6881,6.15363,3.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.786984,0.651923,2.63677,3.30465,1.46974,4.33662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68008,0.651923,1.028160,1,0,8.27302,0,0,0,8.27302,0
7.61342,1.28412,0,0,1.03537,0.0486122,0.36288,3.6288,50.962,0.66528,0,0,0.333754,0.246669,0,0.66528,12.849,1,1.99424,0.36288,0,17.2873,6.15363,9.50227,0.84672,12.849,0.84672,3695.15,0,36.966,0.787082,0.582362,2.53071,2.56433,1.46974,3.42057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61052,0.582362,1.028160,1,0,12.9228,0,0,0,12.9228,0
6.67349,1.21983,0,0,0.690431,0.0476488,0.36288,3.6288,50.0699,0.900582,0,0,0.253978,0.245515,0,0.66528,12.6385,1,2.05868,0.36288,0,10.8444,6.15363,3.20544,0.84672,12.6385,0.84672,3695.15,0,36.966,0.78718,0.216518,2.53081,1.73063,1.46974,2.22104,0.42336,36.966,0.42336,423.524,0,0.792858,0,0,1.00938,0.216518,1.028160,1,0,5.42648,0,0,0,5.42648,0
6.33066,1.13298,0,0,1.22531,0.0722698,0.36288,3.6288,49.6237,0.66528,0,0,0.465343,0.246252,0,0.66528,12.849,1,2.14569,0.36288,0,18.2904,5.63389,10.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.787279,0.263071,2.53092,3.73713,1.3909,4.35294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29123,0.263071,1.028160,1,0,15.0161,0,0,0,15.0161,0
7.99275,1.05172,0,0,3.17578,0.0990933,0.36288,3.6288,49.4741,0.66528,0,0,0.774484,0.258863,0,0.66528,12.849,1,2.13461,0.36288,0,44.1433,4.43846,37.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.687148,0.903226,2.53103,4.79404,1.27689,6.26426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93139,0.903226,1.028160,1,0,44.1974,0,0,0,44.1974,0
7.71411,1.22201,0,0,1.41059,0.104344,0.36288,3.6288,48.9934,0.66528,0,0,0.443184,0.258544,0,0.66528,12.849,1,1.96448,0.36288,0,19.4813,4.43846,13.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.687242,0.250897,2.43636,2.67163,1.27689,3.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27906,0.250897,1.028160,1,0,16.836,0,0,0,16.836,0
7.72871,1.19545,0,0,1.67638,0.103464,0.36288,3.6288,48.5958,0.66528,0,0,0.525209,0.257521,0,0.66528,12.849,1,1.99119,0.36288,0,25.225,4.43846,19.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.687336,0.457203,2.43646,5.06721,1.27689,5.99665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48536,0.457203,1.028160,1,0,25.1549,0,0,0,25.1549,0
8.46216,1.19692,0,0,2.41099,0.117736,0.36288,3.6288,48.368,0.66528,0,0,0.685242,0.247827,0,0.66528,12.849,1,1.98988,0.36288,0,37.8448,4.15249,32.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.687429,0.754419,2.43656,4.82639,1.23536,6.09459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78258,0.754419,1.028160,1,0,38.1598,0,0,0,38.1598,0
