0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6007,2.05789,0,0,5.80077,0.206119,0.36288,3.6288,54.6863,0.56714,0,0,1.87518,0.200414,0,0.66528,12.849,1,0.546017,0.36288,0,115.885,4.20651,111.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.391292,4.35853,2.21231,10.1185,1.10262,15.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38669,4.35853,1.028160,1,0,126.691,0,0,0,126.691,0
52.3793,2.08497,0,0,3.45578,0.229294,0.36288,3.6288,55.0551,0.571949,0,0,1.11256,0.171776,0,0.66528,12.849,1,0.519175,0.36288,0,90.7355,4.00848,86.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.386618,1.03671,2.02281,10.1007,0.819072,11.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,98.5253,0,0,0,98.5253,0
56.3421,2.09135,0,0,6.64819,0.23115,0.36288,3.6288,55.9617,0.573579,0,0,1.65238,0.172194,0,0.66528,12.849,1,0.513023,0.36288,0,232.782,4.00848,228.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.385122,2.0671,2.02296,15.0724,0.819072,17.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09526,2.0671,1.028160,1,0,246.582,0,0,0,246.582,0
58.722,2.12093,0,0,5.10481,0.241177,0.36288,3.6288,57.3659,0.577418,0,0,2.16263,0.180985,0,0.66528,12.849,1,0.483684,0.36288,0,196.295,4.12892,192.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.381418,2.3091,2.02311,13.5896,0.866573,16.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33726,2.3091,1.028160,1,0,208.719,0,0,0,208.719,0
60.4064,2.1372,0,0,4.4349,0.250419,0.36288,3.6288,57.7105,0.583178,0,0,1.15741,0.229655,0,0.66528,12.849,1,0.467643,0.36288,0,126.164,4.85153,121.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.375794,1.44134,2.02326,10.8857,1.15158,12.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4695,1.44134,1.028160,1,0,134.031,0,0,0,134.031,0
68.846,2.14795,0,0,11.207,0.256548,0.36288,3.6288,59.6994,0.584546,0,0,2.79456,0.221117,0,0.66528,12.849,1,0.45689,0.36288,0,247.701,4.70621,242.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.374426,4.2409,2.02341,20.3131,1.23463,24.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26906,4.2409,1.028160,1,0,267.869,0,0,0,267.869,0
72.29,2.2721,0,0,8.71396,0.27627,2.72158,3.6288,61.2001,0.625976,0,0,2.34371,0.217087,0,0.66528,12.849,1,0.424051,2.72158,0,160.704,4.59722,158.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.387606,3.07575,2.02341,16.3715,1.29691,19.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10391,3.07575,1.028160,1,0,178.19,0,0,0,178.19,0
72.29,2.28944,0,0,10.7126,0.283683,8.13952,3.6288,61.308,0.631982,0,0,2.47221,0.219167,1.51313,0.66528,12.849,1,0.406931,8.13952,0,209.43,4.59722,212.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.381729,3.13653,2.08271,16.5168,1.29691,20.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16469,3.13653,1.028160,1,0,234.136,0,0,0,234.136,0
72.29,2.28963,0,0,7.89195,0.283683,5.31863,3.6288,61.308,0.632481,0,0,2.40924,0.219317,1.55744,0.66528,12.849,1,0.406965,5.31863,0,170.805,4.59722,171.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.381358,2.85167,2.08285,15.9823,1.29691,19.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87983,2.85167,1.028160,1,0,191.915,0,0,0,191.915,0
72.29,2.28982,0,0,9.16488,0.259311,6.61575,3.6288,61.308,0.632562,0,0,2.78887,0.178077,1.97823,0.66528,12.849,1,0.406998,6.61575,0,188.723,3.50653,191.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.381407,3.38125,2.08299,14.4964,0.982104,18.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40941,3.38125,1.028160,1,0,212,0,0,0,212,0
72.29,2.53842,0,0,7.5079,0.310265,4.65922,3.6288,61.308,0.66528,0,0,2.81143,0.211824,1.93433,0.66528,12.849,1,0.451184,4.65922,0,152.902,4.01971,153.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.553387,3.39244,2.08313,12.2211,1.09662,16.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4206,3.39244,1.028160,1,0,171.071,0,0,0,171.071,0
72.29,2.53862,0,0,7.93299,0.310265,5.0841,3.6288,61.308,0.66528,0,0,3.12406,0.211824,2.24696,0.66528,12.849,1,0.451221,5.0841,0,183.248,4.01971,183.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.553531,4.04458,2.29615,14.1311,1.09662,18.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07274,4.04458,1.028160,1,0,204.93,0,0,0,204.93,0
72.29,2.53883,0,0,7.03227,0.311021,4.18242,3.6288,61.308,0.66528,0,0,2.79344,0.207447,1.92071,0.66528,12.849,1,0.451258,4.18242,0,163.182,3.9441,162.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.553675,3.55726,2.29631,13.4139,1.07493,17.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58542,3.55726,1.028160,1,0,182.529,0,0,0,182.529,0
72.29,2.53904,0,0,6.76318,0.319187,3.90496,3.6288,61.308,0.66528,0,0,2.66275,0.175891,1.82158,0.66528,12.849,1,0.451295,3.90496,0,144.637,3.41316,144.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.55382,3.80164,2.29646,12.9227,0.910003,17.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8298,3.80164,1.028160,1,0,164.056,0,0,0,164.056,0
72.29,2.18483,0,0,6.64159,0.340977,4.11578,3.6288,61.308,0.589303,0,0,3.40231,0.14414,2.66887,0.66528,12.849,1,0.388338,4.11578,0,137.534,2.94966,138.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.355324,4.25561,2.29662,12.6936,0.700963,18.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28377,4.25561,1.028160,1,0,159.17,0,0,0,159.17,0
72.29,2.18501,0,0,5.69074,0.340977,3.16474,3.6288,61.308,0.58938,0,0,2.69351,0.14414,1.95999,0.66528,12.849,1,0.38837,3.16474,0,132.121,2.94966,131.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.35537,3.20426,2.00639,11.8992,0.700963,16.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23242,3.20426,1.028160,1,0,149.961,0,0,0,149.961,0
72.29,2.1852,0,0,5.64964,0.311682,3.15276,3.6288,61.308,0.589458,0,0,2.90036,0.144391,2.16651,0.66528,12.849,1,0.388402,3.15276,0,149.573,3.13779,149.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.355417,4.38738,2.00652,10.3709,0.760116,15.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41554,4.38738,1.028160,1,0,167.015,0,0,0,167.015,0
72.29,2.18538,0,0,6.06425,0.314825,3.56405,3.6288,61.308,0.589535,0,0,3.31068,0.165568,2.55557,0.66528,12.849,1,0.388434,3.56405,0,116.038,4.18728,115.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.355463,4.12776,2.00666,11.3873,0.911404,16.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,133.837,0,0,0,133.837,0
72.29,2.18556,0,0,7.32783,0.342208,4.80007,3.6288,61.308,0.589612,0,0,4.42645,0.149382,3.68746,0.66528,12.849,1,0.388466,4.80007,0,163.644,3.40557,164.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.35551,4.34313,2.00679,15.1432,0.698231,20.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37129,4.34313,1.028160,1,0,188.777,0,0,0,188.777,0
72.29,2.27498,0,0,7.95545,0.331607,5.34886,3.6288,61.308,0.631616,0,0,5.77962,0.155569,4.99243,0.66528,12.849,1,0.404361,5.34886,0,189.307,3.58506,190.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.380836,5.50739,2.00693,14.32,0.737852,20.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53555,5.50739,1.028160,1,0,216.374,0,0,0,216.374,0
72.29,2.27517,0,0,5.69993,0.31385,3.11091,3.6288,61.308,0.631696,0,0,4.01325,0.15158,3.22997,0.66528,12.849,1,0.404394,3.11091,0,140.86,3.76362,139.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.380885,4.42418,2.07869,10.7917,0.772529,16.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45234,4.42418,1.028160,1,0,159.174,0,0,0,159.174,0
72.29,2.27536,0,0,4.90111,0.31385,2.3119,3.6288,61.308,0.631777,0,0,4.06888,0.15158,3.28552,0.66528,12.849,1,0.404428,2.3119,0,118.525,3.76362,116.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.380933,4.00591,2.07883,10.068,0.772529,14.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03407,4.00591,1.028160,1,0,134.954,0,0,0,134.954,0
72.29,2.27555,0,0,4.26996,0.304055,1.69036,3.6288,61.308,0.631857,0,0,3.43846,0.170356,2.63625,0.66528,12.849,1,0.404461,1.69036,0,107.004,4.03299,104.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.380982,3.37519,2.07897,11.2121,0.804039,15.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40335,3.37519,1.028160,1,0,122.374,0,0,0,122.374,0
72.29,2.24083,0,0,3.46887,0.290994,0.937051,3.6288,61.308,0.615649,0,0,2.04838,0.195392,1.23734,0.66528,12.849,1,0.39829,0.937051,0,74.1001,4.39215,70.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.371209,2.68095,2.07911,7.02095,0.846052,10.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70911,2.68095,1.028160,1,0,82.0478,0,0,0,82.0478,0
72.29,2.24101,0,0,3.12969,0.290994,0.597685,3.6288,61.308,0.615728,0,0,1.75179,0.195392,0.940675,0.66528,12.849,1,0.398323,0.597685,0,72.0248,4.39215,67.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.371256,1.77783,2.05137,7.15377,0.846052,9.76567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80599,1.77783,1.028160,1,0,78.5383,0,0,0,78.5383,0
72.29,2.2412,0,0,3.87533,0.264752,1.36938,3.6288,61.308,0.615807,0,0,2.10151,0.207509,1.27819,0.66528,12.849,1,0.398356,1.36938,0,79.7723,4.54977,76.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.371304,2.03648,2.05151,7.27091,0.880271,10.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06464,2.03648,1.028160,1,0,87.579,0,0,0,87.579,0
72.29,2.24138,0,0,3.01387,0.199148,0.573333,3.6288,61.308,0.615886,0,0,1.58414,0.2378,0.730449,0.66528,12.849,1,0.398389,0.573333,0,66.3638,4.94382,61.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.371352,2.26926,2.05165,6.2638,0.965818,9.24754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29742,2.26926,1.028160,1,0,71.573,0,0,0,71.573,0
72.29,2.36008,0,0,3.18143,0.262743,0.558604,3.6288,61.308,0.66528,0,0,1.58871,0.162602,0.760823,0.66528,12.849,1,0.419487,0.558604,0,61.9224,4.51437,57.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.414706,1.58922,2.05179,5.66111,0.915689,7.97173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,66.2797,0,0,0,66.2797,0
72.29,2.36028,0,0,3.21049,0.167726,0.682493,3.6288,61.308,0.66528,0,0,1.58377,0.196396,0.722097,0.66528,12.849,1,0.419521,0.682493,0,64.1399,4.96779,59.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.414839,1.79754,2.14964,6.12148,1.00691,8.64692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8257,1.79754,1.028160,1,0,68.8041,0,0,0,68.8041,0
72.2369,2.36047,0,0,2.82213,0.15189,0.36288,3.6288,61.308,0.66528,0,0,1.30456,0.202028,0.437254,0.66528,12.849,1,0.419556,0.36288,0,57.6617,5.04336,52.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.414973,1.3977,2.14979,5.21368,1.02211,7.32408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42586,1.3977,1.028160,1,0,60.323,0,0,0,60.323,0
72.0519,2.3604,0,0,2.69012,0.151829,0.36288,3.6288,61.308,0.66528,0,0,1.04583,0.202028,0.178521,0.66528,12.849,1,0.419852,0.36288,0,53.3587,5.04336,48.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.415107,1.16071,2.14994,4.96712,1.02211,6.84055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18887,1.16071,1.028160,1,0,55.2775,0,0,0,55.2775,0
72.2496,2.35968,0,0,3.06947,0.149203,0.36288,3.6288,61.308,0.66528,0,0,1.49659,0.239845,0.591461,0.66528,12.849,1,0.420801,0.36288,0,53.4971,4.95493,48.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.415241,1.58464,2.15008,6.95205,1.09518,9.17634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6128,1.58464,1.028160,1,0,58.252,0,0,0,58.252,0
72.29,2.33741,0,0,3.09837,0.148461,0.572111,3.6288,61.308,0.66528,0,0,1.66818,0.254972,0.747925,0.66528,12.849,1,0.415689,0.572111,0,52.8729,4.91957,48.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.466299,1.73516,2.15023,7.49477,1.12441,9.78945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76332,1.73516,1.028160,1,0,58.6471,0,0,0,58.6471,0
72.29,2.3378,0,0,2.92694,0.123739,0.465401,3.6288,61.308,0.66528,0,0,1.58839,0.294032,0.629074,0.66528,12.849,1,0.415526,0.465401,0,49.86,5.57839,44.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.466437,1.72497,2.18455,7.28387,1.32675,9.40019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75313,1.72497,1.028160,1,0,54.3607,0,0,0,54.3607,0
72.179,2.33799,0,0,2.71873,0.128814,0.36288,3.6288,61.308,0.66528,0,0,1.57423,0.282871,0.626074,0.66528,12.849,1,0.41556,0.36288,0,49.5186,5.70528,43.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.466575,1.74697,2.18469,7.11737,1.31811,9.26436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77513,1.74697,1.028160,1,0,53.6511,0,0,0,53.6511,0
72.0145,2.33764,0,0,2.65728,0.121351,0.36288,3.6288,61.308,0.66528,0,0,1.46848,0.299109,0.504091,0.66528,12.849,1,0.416137,0.36288,0,44.3312,5.79747,38.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.466712,1.49326,2.18484,6.34478,1.38371,8.17245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,47.1571,0,0,0,47.1571,0
71.8031,2.39756,0,0,2.65188,0.102834,0.36288,3.6288,61.308,0.66528,0,0,1.30224,0.339703,0.297255,0.66528,12.849,1,0.427778,0.36288,0,39.8653,6.02795,33.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.512248,1.23225,2.18499,6.04677,1.54772,7.40405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,41.4738,0,0,0,41.4738,0
71.2856,2.39668,0,0,2.34474,0.102669,0.36288,3.6288,61.308,0.66528,0,0,1.2259,0.339703,0.220912,0.66528,12.849,1,0.428881,0.36288,0,37.6582,6.02795,31.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.51239,0.998058,2.23358,5.67262,1.54772,6.84415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02622,0.998058,1.028160,1,0,38.6293,0,0,0,38.6293,0
70.5548,2.39424,0,0,2.11884,0.0925355,0.36288,3.6288,61.308,0.66528,0,0,1.21378,0.344883,0.203618,0.66528,12.849,1,0.431555,0.36288,0,35.6975,6.17749,29.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.512531,0.937595,2.23373,5.66006,1.5776,6.74126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,36.3962,0,0,0,36.3962,0
69.4494,2.39066,0,0,1.74003,0.091831,0.36288,3.6288,61.308,0.66528,0,0,1.18763,0.33807,0.184279,0.66528,12.849,1,0.435372,0.36288,0,33.5824,6.20766,27.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.512672,0.909991,2.23389,5.41586,1.47402,6.57305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93815,0.909991,1.028160,1,0,34.0596,0,0,0,34.0596,0
68.131,2.56133,0,0,1.70865,0.102895,0.36288,3.6288,61.308,0.66528,0,0,1.14917,0.311367,0.172525,0.66528,12.849,1,0.473878,0.36288,0,30.7315,5.82539,24.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.676726,1.38326,2.23404,5.40546,1.48421,6.86182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41142,1.38326,1.028160,1,0,31.8295,0,0,0,31.8295,0
66.6469,2.55383,0,0,1.53581,0.103142,0.36288,3.6288,61.308,0.66528,0,0,1.03546,0.307466,0.062715,0.66528,12.849,1,0.481633,0.36288,0,27.2731,5.77122,21.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.676879,1.32958,2.39999,5.29678,1.49085,6.85862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,28.3045,0,0,0,28.3045,0
65.3052,2.54504,0,0,1.66818,0.101943,0.36288,3.6288,61.308,0.66528,0,0,1.04776,0.307466,0.0750097,0.66528,12.849,1,0.490664,0.36288,0,26.0659,5.77122,20.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.677033,1.34711,2.40015,5.62601,1.49085,7.20539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,27.4473,0,0,0,27.4473,0
64.8668,2.53683,0,0,2.57661,0.115321,0.36288,3.6288,61.308,0.66528,0,0,1.26026,0.304248,0.290737,0.66528,12.849,1,0.499128,0.36288,0,42.1009,5.68217,36.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.677186,1.81913,2.40032,5.94561,1.47993,8.00793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,44.5812,0,0,0,44.5812,0
65.7028,2.53422,0,0,3.85058,0.117478,0.36288,3.6288,61.308,0.66528,0,0,1.48725,0.293927,0.52804,0.66528,12.849,1,0.501985,0.36288,0,44.8842,5.34469,39.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.677339,2.4704,2.40048,7.68597,1.41402,10.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49856,2.4704,1.028160,1,0,50.3939,0,0,0,50.3939,0
65.7446,2.45456,0,0,2.96902,0.109787,0.36288,3.6288,61.308,0.66528,0,0,1.7711,0.291039,0.814786,0.66528,12.849,1,0.480019,0.36288,0,39.5089,5.11381,34.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.577966,4.97438,2.40065,8.73996,1.37641,14.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00254,4.97438,1.028160,1,0,49.2534,0,0,0,49.2534,0
65.4361,2.45501,0,0,2.61916,0.109824,0.36288,3.6288,61.308,0.66528,0,0,0.997134,0.291039,0.0408147,0.66528,12.849,1,0.479803,0.36288,0,40.9252,5.11381,35.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.578112,2.60632,2.30483,6.55439,1.37641,9.51101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63448,2.60632,1.028160,1,0,45.2463,0,0,0,45.2463,0
64.7328,2.45332,0,0,2.22249,0.109553,0.36288,3.6288,61.2606,0.66528,0,0,0.908945,0.291039,0,0.66528,12.849,1,0.481733,0.36288,0,37.8158,5.11381,32.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.578258,2.2761,2.30499,6.2368,1.37641,8.86321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,41.4464,0,0,0,41.4464,0
65.7872,2.44916,0,0,4.08708,0.220674,0.36288,3.6288,61.308,0.66528,0,0,1.42366,0.213103,0.497899,0.66528,12.849,1,0.48614,0.36288,0,67.1431,4.02826,62.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.578404,3.08547,2.30514,11.6536,1.02474,15.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11363,3.08547,1.028160,1,0,78.9306,0,0,0,78.9306,0
64.5733,2.3859,0,0,1.78047,0.245602,0.36288,3.6288,61.308,0.66528,0,0,0.993902,0.276578,0.0520446,0.66528,12.849,1,0.465994,0.36288,0,37.0621,4.78202,32.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.48793,1.7459,2.3053,5.81056,1.18614,8.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77406,1.7459,1.028160,1,0,40.4168,0,0,0,40.4168,0
62.9041,2.37879,0,0,1.31576,0.243222,0.36288,3.6288,61.1876,0.66528,0,0,0.821474,0.276578,0,0.66528,12.849,1,0.473339,0.36288,0,35.6077,4.78202,30.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.488069,1.31092,2.21977,4.01789,1.18614,5.87438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33908,1.31092,1.028160,1,0,36.5896,0,0,0,36.5896,0
63.25,2.36855,0,0,3.30252,0.225217,0.36288,3.6288,61.308,0.66528,0,0,1.24254,0.270415,0.186465,0.66528,12.849,1,0.483808,0.36288,0,34.1862,4.63801,29.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.488208,2.37451,2.21992,8.40591,1.21834,11.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,40.9076,0,0,0,40.9076,0
67.0936,2.37094,0,0,6.81289,0.235502,0.36288,3.6288,61.308,0.66528,0,0,1.99752,0.229399,1.10285,0.66528,12.849,1,0.481648,0.36288,0,93.9738,3.74484,90.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.488347,4.08141,2.22007,18.9012,1.08181,23.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10957,4.08141,1.028160,1,0,114.846,0,0,0,114.846,0
69.6662,2.19487,0,0,5.38376,0.253406,0.36288,3.6288,61.308,0.601997,0,0,2.26963,0.240341,1.4273,0.66528,12.849,1,0.420336,0.36288,0,98.3254,4.09095,94.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.362977,2.76216,2.22022,14.4423,1.00164,18.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79032,2.76216,1.028160,1,0,113.664,0,0,0,113.664,0
71.1037,2.20815,0,0,4.26683,0.258287,0.36288,3.6288,61.308,0.602075,0,0,2.19771,0.244383,1.35126,0.66528,12.849,1,0.407265,0.36288,0,99.0317,4.19538,94.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.363025,4.64724,2.02998,14.7301,1.00024,20.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6754,4.64724,1.028160,1,0,116.187,0,0,0,116.187,0
72.29,2.21531,0,0,4.25397,0.261161,0.591182,3.6288,61.308,0.602153,0,0,2.49153,0.244383,1.645,0.66528,12.849,1,0.400324,0.591182,0,79.7489,4.19538,75.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.363072,9.22583,2.03012,22.6916,1.00024,32.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.254,9.22583,1.028160,1,0,109.974,0,0,0,109.974,0
72.29,2.22107,0,0,4.16008,0.263534,1.67548,3.6288,61.308,0.602232,0,0,2.24638,0.244383,1.39977,0.66528,12.849,1,0.394779,1.67548,0,84.837,4.19538,81.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.363119,8.17258,2.03026,19.2933,1.00024,28.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20074,8.17258,1.028160,1,0,111.455,0,0,0,111.455,0
72.29,2.22126,0,0,6.33372,0.265371,3.8471,3.6288,61.308,0.60231,0,0,3.30241,0.24304,2.45706,0.66528,12.849,1,0.394811,3.8471,0,120.345,4.19326,119.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.363166,5.0808,2.0304,15.6732,1.04904,21.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10896,5.0808,1.028160,1,0,143.433,0,0,0,143.433,0
72.29,2.29907,0,0,6.4556,0.267822,3.88871,3.6288,61.308,0.636503,0,0,2.93525,0.24125,2.0575,0.66528,12.849,1,0.408642,3.88871,0,138.077,4.19045,137.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.383783,5.14306,2.03053,12.6394,1.11411,18.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17122,5.14306,1.028160,1,0,157.739,0,0,0,157.739,0
72.29,2.29924,0,0,6.08488,0.267822,3.51781,3.6288,61.308,0.636577,0,0,2.89233,0.24125,2.01451,0.66528,12.849,1,0.408673,3.51781,0,114.033,4.19045,112.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.383828,4.64058,2.09005,12.1058,1.11411,17.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66874,4.64058,1.028160,1,0,132.305,0,0,0,132.305,0
72.29,2.29942,0,0,5.56743,0.281179,2.98683,3.6288,61.308,0.636652,0,0,1.87386,0.23768,0.999529,0.66528,12.849,1,0.408704,2.98683,0,100.708,4.22842,99.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.383873,3.43504,2.09019,11.3252,1.18034,15.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4632,3.43504,1.028160,1,0,115.343,0,0,0,115.343,0
72.29,2.29959,0,0,5.87169,0.314571,3.25753,3.6288,61.308,0.636726,0,0,2.1439,0.228754,1.27842,0.66528,12.849,1,0.408735,3.25753,0,120.281,4.32338,118.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.383917,3.58083,2.09032,12.3709,1.3459,16.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60899,3.58083,1.028160,1,0,136.397,0,0,0,136.397,0
