0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3438,2.45092,0,0,5.84619,0.230967,0.36288,3.6288,61.308,0.66528,0,0,2.22329,0.185124,1.37288,0.66528,12.849,1,0.566989,0.36288,0,174.183,4.2232,169.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.534942,6.09113,2.22134,14.3921,1.08602,21.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11929,6.09113,1.028160,1,0,192.212,0,0,0,192.212,0
60.4718,2.47371,0,0,5.20202,0.237431,0.36288,3.6288,61.308,0.66528,0,0,2.02709,0.185124,1.17669,0.66528,12.849,1,0.544782,0.36288,0,188.366,4.2232,183.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.535274,4.38683,2.2872,18.8609,1.08602,23.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41499,4.38683,1.028160,1,0,209.051,0,0,0,209.051,0
66.9567,2.48999,0,0,9.58002,0.242294,0.36288,3.6288,61.308,0.66528,0,0,4.39628,0.185124,3.54588,0.66528,12.849,1,0.529071,0.36288,0,220.178,4.2232,215.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.535607,7.63991,2.28757,23.7319,1.08602,32.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66807,7.63991,1.028160,1,0,251.373,0,0,0,251.373,0
69.8771,2.53346,0,0,6.07216,0.25539,0.36288,3.6288,61.308,0.66528,0,0,2.93875,0.185124,2.08834,0.66528,12.849,1,0.486172,0.36288,0,169.233,4.2232,164.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.535939,4.34227,2.28793,14.1569,1.08602,19.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37043,4.34227,1.028160,1,0,186.14,0,0,0,186.14,0
72.29,2.82485,0,0,6.82612,0.286709,1.30164,3.6288,61.308,0.66528,0,0,3.9792,0.145239,3.16868,0.66528,12.849,1,0.519434,1.30164,0,221.789,3.75597,218.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.762883,7.70878,2.2883,22.3269,0.999315,30.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73694,7.70878,1.028160,1,0,252.545,0,0,0,252.545,0
72.29,2.84011,0,0,13.9397,0.295599,10.804,3.6288,61.308,0.66528,0,0,5.80551,0.120494,5.01974,0.66528,12.849,1,0.504808,10.804,0,279.403,3.44442,286.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.763254,11.9953,2.52447,43.2622,0.93555,56.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0235,11.9953,1.028160,1,0,347.361,0,0,0,347.361,0
72.29,2.84064,0,0,5.52092,0.295599,2.38468,3.6288,61.308,0.66528,0,0,2.78872,0.120494,2.00294,0.66528,12.849,1,0.504903,2.38468,0,328.815,3.44442,327.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.763626,5.90458,2.52488,18.9182,0.93555,25.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93274,5.90458,1.028160,1,0,354.902,0,0,0,354.902,0
72.29,2.84118,0,0,4.24357,0.302106,1.10029,3.6288,61.308,0.66528,0,0,2.33878,0.168714,1.50479,0.66528,12.849,1,0.504998,1.10029,0,172.846,4.02209,169.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.763997,5.08099,2.52528,15.7967,1.0354,21.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10915,5.08099,1.028160,1,0,192.527,0,0,0,192.527,0
72.29,2.44896,0,0,5.29488,0.324906,2.52101,3.6288,61.308,0.66528,0,0,2.48391,0.173408,1.64523,0.66528,12.849,1,0.435284,2.52101,0,130.469,3.49352,129.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.460045,5.3303,2.52569,13.8462,1.00966,20.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35846,5.3303,1.028160,1,0,150.939,0,0,0,150.939,0
72.29,2.44943,0,0,3.37475,0.32726,0.598064,3.6288,61.308,0.66528,0,0,2.27197,0.163475,1.44322,0.66528,12.849,1,0.435367,0.598064,0,81.413,3.27705,78.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.460364,3.60196,2.20429,12.3519,0.98318,16.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63012,3.60196,1.028160,1,0,96.4565,0,0,0,96.4565,0
71.4656,2.44989,0,0,2.31567,0.32726,0.36288,3.6288,61.308,0.66528,0,0,1.87028,0.163475,1.04153,0.66528,12.849,1,0.43545,0.36288,0,73.7675,3.27705,70.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.460684,3.55423,2.20464,9.70851,0.98318,14.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58239,3.55423,1.028160,1,0,85.4829,0,0,0,85.4829,0
71.4983,2.4461,0,0,3.16684,0.325213,0.36288,3.6288,61.308,0.66528,0,0,1.98315,0.163475,1.15439,0.66528,12.849,1,0.439791,0.36288,0,82.0135,3.27705,78.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.461003,3.08915,2.20499,11.0697,0.98318,14.9197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11731,3.08915,1.028160,1,0,94.7336,0,0,0,94.7336,0
71.6053,2.44674,0,0,3.20879,0.292192,0.36288,3.6288,61.308,0.66528,0,0,2.4453,0.18442,1.5956,0.66528,12.849,1,0.439705,0.36288,0,102.953,4.08942,98.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.461322,5.13049,2.20534,11.0329,1.12724,16.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15865,5.13049,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,2.54657,0,0,5.28338,0.259911,1.79216,3.6288,61.308,0.66528,0,0,3.02967,0.181678,2.18271,0.66528,12.849,1,0.456961,1.79216,0,110.513,4.29763,107.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.536155,5.82778,2.20569,17.2177,1.11868,23.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85594,5.82778,1.028160,1,0,133.33,0,0,0,133.33,0
72.29,2.55072,0,0,5.01874,0.238613,2.22941,3.6288,61.308,0.66528,0,0,2.14434,0.169646,1.30941,0.66528,12.849,1,0.453372,2.22941,0,183.403,4.12325,181.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.536487,4.42616,2.28545,13.8701,1.09363,18.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45432,4.42616,1.028160,1,0,201.317,0,0,0,201.317,0
72.29,2.55121,0,0,3.47839,0.238613,0.688565,3.6288,61.308,0.66528,0,0,1.80105,0.169646,0.966126,0.66528,12.849,1,0.453458,0.688565,0,104.719,4.12325,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.53682,3.22422,2.28581,10.0501,1.09363,13.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25238,3.22422,1.028160,1,0,115.726,0,0,0,115.726,0
72.29,2.55169,0,0,3.73548,0.231285,0.952501,3.6288,61.308,0.66528,0,0,1.90252,0.172897,1.06434,0.66528,12.849,1,0.453544,0.952501,0,95.6638,4.11876,92.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.537152,3.779,2.28617,12.2288,1.09308,16.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80716,3.779,1.028160,1,0,109.772,0,0,0,109.772,0
71.5507,2.51346,0,0,2.32435,0.187321,0.36288,3.6288,61.308,0.66528,0,0,1.06366,0.192408,0.205973,0.66528,12.849,1,0.446749,0.36288,0,61.8672,4.09185,57.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.508525,2.04608,2.28654,5.99607,1.0898,8.73036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07424,2.04608,1.028160,1,0,66.6278,0,0,0,66.6278,0
70.5917,2.51003,0,0,2.10018,0.18627,0.36288,3.6288,61.308,0.66528,0,0,1.04881,0.192408,0.191121,0.66528,12.849,1,0.450748,0.36288,0,55.6009,4.09185,51.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.508852,2.04771,2.25598,7.41705,1.0898,10.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07587,2.04771,1.028160,1,0,61.7344,0,0,0,61.7344,0
70.6044,2.50532,0,0,3.06587,0.184907,0.36288,3.6288,61.308,0.66528,0,0,1.22727,0.192408,0.36958,0.66528,12.849,1,0.456015,0.36288,0,65.5358,4.09185,61.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.50918,2.41027,2.25634,6.67918,1.0898,9.74682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43843,2.41027,1.028160,1,0,71.4672,0,0,0,71.4672,0
69.8759,2.50587,0,0,2.28752,0.147356,0.36288,3.6288,61.308,0.66528,0,0,1.12258,0.201334,0.255964,0.66528,12.849,1,0.456032,0.36288,0,63.6033,4.36275,59.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.509507,2.06616,2.2567,5.94777,1.03965,8.72147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09432,2.06616,1.028160,1,0,68.1248,0,0,0,68.1248,0
68.6475,2.63315,0,0,1.93947,0.171836,0.36288,3.6288,61.308,0.66528,0,0,0.958098,0.18674,0.106079,0.66528,12.849,1,0.484191,0.36288,0,46.1538,4.29674,41.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.612606,1.49005,2.25706,5.25569,1.02217,7.36803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51821,1.49005,1.028160,1,0,49.2098,0,0,0,49.2098,0
67.5309,2.62634,0,0,1.98179,0.109156,0.36288,3.6288,61.308,0.66528,0,0,0.968916,0.207635,0.0960007,0.66528,12.849,1,0.491582,0.36288,0,46.3981,4.60484,41.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.612951,1.66393,2.36584,5.78707,1.09922,8.10468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69209,1.66393,1.028160,1,0,49.8652,0,0,0,49.8652,0
66.2202,2.62001,0,0,1.74984,0.0776756,0.36288,3.6288,61.2176,0.66528,0,0,0.793748,0.218899,0,0.66528,12.849,1,0.498505,0.36288,0,42.3016,4.75597,37.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.613297,1.25211,2.36622,4.8753,1.12963,6.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28027,1.25211,1.028160,1,0,44.1607,0,0,0,44.1607,0
64.8186,2.61224,0,0,1.65044,0.0768741,0.36288,3.6288,60.9674,0.66528,0,0,0.63391,0.218774,0,0.66528,12.849,1,0.506865,0.36288,0,39.0819,4.75597,34.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.613642,0.991872,2.36659,4.57866,1.12963,6.19386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02003,0.991872,1.028160,1,0,40.3758,0,0,0,40.3758,0
63.5964,2.60359,0,0,1.82916,0.0849228,0.36288,3.6288,60.6979,0.66528,0,0,0.665887,0.270127,0,0.66528,12.849,1,0.516109,0.36288,0,42.0828,5.37474,36.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.613988,1.02569,2.36697,5.11933,1.3027,6.59531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05385,1.02569,1.028160,1,0,43.1501,0,0,0,43.1501,0
62.4138,2.57032,0,0,1.83377,0.0831607,0.36288,3.6288,60.4605,0.66528,0,0,0.737269,0.309374,0,0.66528,12.849,1,0.519307,0.36288,0,45.6858,5.68974,39.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.670867,0.780486,2.36735,4.87497,1.43257,5.91937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80865,0.780486,1.028160,1,0,45.759,0,0,0,45.759,0
61.0811,2.56265,0,0,1.67524,0.0823618,0.36288,3.6288,60.2036,0.66528,0,0,0.717293,0.308908,0,0.66528,12.849,1,0.527567,0.36288,0,41.3191,5.68974,35.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.671222,0.704877,2.40566,4.68037,1.43257,5.68711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73304,0.704877,1.028160,1,0,41.1518,0,0,0,41.1518,0
59.6752,2.55362,0,0,1.59202,0.0814615,0.36288,3.6288,59.8922,0.66528,0,0,0.662299,0.308404,0,0.66528,12.849,1,0.537179,0.36288,0,37.7614,5.68974,31.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.671577,0.497007,2.40604,4.55893,1.43257,5.35783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52517,0.497007,1.028160,1,0,37.2552,0,0,0,37.2552,0
58.2297,2.54369,0,0,1.54149,0.0804507,0.36288,3.6288,59.5557,0.66528,0,0,0.636543,0.307793,0,0.66528,12.849,1,0.547696,0.36288,0,33.7196,5.68974,27.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.671933,0.41898,2.40643,4.5406,1.43257,5.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,33.1065,0,0,0,33.1065,0
56.6944,2.59793,0,0,1.49102,0.065471,0.36288,3.6288,59.2623,0.66528,0,0,0.681748,0.309891,0,0.66528,12.849,1,0.57326,0.36288,0,33.9462,5.45328,28.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.722706,0.467027,2.40681,3.77571,1.44469,4.48215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49519,0.467027,1.028160,1,0,32.7647,0,0,0,32.7647,0
55.0453,2.58576,0,0,1.36398,0.0644932,0.36288,3.6288,58.9285,0.66528,0,0,0.64076,0.30931,0,0.66528,12.849,1,0.586026,0.36288,0,31.9171,5.45328,26.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.723071,0.438929,2.46099,3.84314,1.44469,4.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,30.816,0,0,0,30.816,0
53.2819,2.57201,0,0,1.23501,0.0634428,0.36288,3.6288,58.5667,0.66528,0,0,0.612212,0.308649,0,0.66528,12.849,1,0.600374,0.36288,0,30.0597,5.45328,24.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.723435,0.289388,2.46139,3.57331,1.44469,4.15596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31755,0.289388,1.028160,1,0,28.5249,0,0,0,28.5249,0
51.3928,2.55648,0,0,1.08006,0.0498481,0.36288,3.6288,58.1938,0.66528,0,0,0.607866,0.315568,0,0.66528,12.849,1,0.616499,0.36288,0,28.6232,5.6776,22.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.723799,0.26835,2.46178,3.61153,1.48951,4.12835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29651,0.26835,1.028160,1,0,26.8203,0,0,0,26.8203,0
49.1511,2.72455,0,0,0.927158,0.0814099,0.36288,3.6288,57.6441,0.754946,0,0,0.51803,0.31271,0,0.66528,12.849,1,0.681179,0.36288,0,23.5568,5.60606,17.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.906273,0.227405,2.46218,3.14318,1.44359,3.48289,0.42336,36.966,0.42336,423.524,0,0.938494,0,0,1.1659,0.227405,1.028160,1,0,21.1153,0,0,0,21.1153,0
46.9831,2.70042,0,0,0.986308,0.0910212,0.36288,3.6288,57.1193,0.70105,0,0,0.499952,0.323762,0,0.66528,12.849,1,0.70594,0.36288,0,22.6238,5.75967,16.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.906669,0.227405,2.64677,2.68856,1.54647,3.1096,0.42336,36.966,0.42336,423.524,0,0.99239,0,0,1.2198,0.227405,1.028160,1,0,19.6307,0,0,0,19.6307,0
44.6682,2.67535,0,0,0.812212,0.0888946,0.36288,3.6288,56.4117,0.82004,0,0,0.435146,0.322663,0,0.66528,12.849,1,0.731657,0.36288,0,28.0863,5.75967,21.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.907065,0.204422,2.6472,2.39861,1.54647,2.79669,0.42336,36.966,0.42336,423.524,0,0.8734,0,0,1.07782,0.204422,1.028160,1,0,24.7546,0,0,0,24.7546,0
42.4708,2.64639,0,0,0.898508,0.0866239,0.36288,3.6288,56.023,0.66528,0,0,0.597752,0.32118,0,0.66528,12.849,1,0.761247,0.36288,0,24.0802,5.75967,17.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.90746,0.382795,2.64762,2.86637,1.54647,3.44286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41096,0.382795,1.028160,1,0,21.365,0,0,0,21.365,0
40.4161,2.61665,0,0,1.02732,0.102519,0.36288,3.6288,55.5656,0.66528,0,0,0.514196,0.306352,0,0.66528,12.849,1,0.791634,0.36288,0,28.3249,5.62674,22.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.907856,0.289889,2.64805,3.53005,1.48656,4.07358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31805,0.289889,1.028160,1,0,26.3429,0,0,0,26.3429,0
39.0354,2.50067,0,0,1.62699,0.144123,0.36288,3.6288,55.2986,0.66528,0,0,0.668809,0.270507,0,0.66528,12.849,1,0.79501,0.36288,0,35.9526,5.29442,30.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.797623,0.288481,2.64847,4.44876,1.33677,5.25132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31664,0.288481,1.028160,1,0,35.4774,0,0,0,35.4774,0
37.4194,2.47998,0,0,1.36872,0.141813,0.36288,3.6288,55.312,0.66528,0,0,0.948757,0.270033,0,0.66528,12.849,1,0.816319,0.36288,0,32.6039,5.29442,26.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.798,1.25508,2.54221,5.02173,1.33677,6.68425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28324,1.25508,1.028160,1,0,33.5403,0,0,0,33.5403,0
35.6343,2.4542,0,0,1.17117,0.139163,0.36288,3.6288,54.9007,0.66528,0,0,0.524019,0.270057,0,0.66528,12.849,1,0.842719,0.36288,0,32.572,5.29442,26.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.798377,0.244417,2.54261,3.73737,1.33677,4.38925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27258,0.244417,1.028160,1,0,31.187,0,0,0,31.187,0
33.9198,2.42363,0,0,1.22189,0.149888,0.36288,3.6288,54.4741,0.676356,0,0,0.50447,0.25478,0,0.66528,12.849,1,0.873911,0.36288,0,31.3079,5.08678,25.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.798754,0.216518,2.54302,3.76101,1.27187,4.44992,0.42336,36.966,0.42336,423.524,0,1.01708,0,0,1.2336,0.216518,1.028160,1,0,30.16,0,0,0,30.16,0
34.3535,2.32459,0,0,3.28533,0.164225,0.36288,3.6288,54.9106,0.66528,0,0,1.27456,0.172745,0,0.66528,12.849,1,0.880564,0.36288,0,81.2134,3.55093,77.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.698361,1.80424,2.54343,7.20897,0.812178,10.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8324,1.80424,1.028160,1,0,87.1909,0,0,0,87.1909,0
34.6947,2.33311,0,0,3.19177,0.154579,0.36288,3.6288,55.9909,0.66528,0,0,1.91976,0.174199,0,0.66528,12.849,1,0.872639,0.36288,0,80.2639,3.50259,76.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.698721,2.38617,2.44855,7.39355,0.80046,10.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41433,2.38617,1.028160,1,0,86.9806,0,0,0,86.9806,0
35.7645,2.33982,0,0,3.9278,0.155224,0.36288,3.6288,56.8491,0.66528,0,0,1.69891,0.175439,0,0.66528,12.849,1,0.86654,0.36288,0,98.5919,3.50259,94.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.69908,2.77655,2.44894,12.9546,0.80046,16.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80471,2.77655,1.028160,1,0,111.266,0,0,0,111.266,0
35.3296,2.35933,0,0,2.44451,0.157246,0.36288,3.6288,57.1512,0.66528,0,0,1.14388,0.176424,0,0.66528,12.849,1,0.847629,0.36288,0,118.717,3.50259,114.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.69944,1.73978,2.44933,6.19354,0.80046,8.88275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76794,1.73978,1.028160,1,0,123.612,0,0,0,123.612,0
37.9021,2.15828,0,0,5.28915,0.195439,0.36288,3.6288,59.1437,0.66528,0,0,2.83598,0.17823,0,0.66528,12.849,1,0.784944,0.36288,0,105.049,4.11933,100.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.489782,3.63862,2.44972,16.0989,1.00696,20.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66678,3.63862,1.028160,1,0,121.198,0,0,0,121.198,0
40.0089,2.19849,0,0,4.8685,0.200413,0.36288,3.6288,60.6738,0.66528,0,0,2.38593,0.190579,0,0.66528,12.849,1,0.745297,0.36288,0,93.6973,3.84762,89.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.490106,4.21611,2.23832,11.6431,1.00494,16.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24427,4.21611,1.028160,1,0,106.07,0,0,0,106.07,0
44.6621,2.22861,0,0,7.45006,0.205382,0.36288,3.6288,61.308,0.66528,0,0,3.15028,0.192448,1.65834,0.66528,12.849,1,0.715728,0.36288,0,97.7478,3.84762,93.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.490429,4.18202,2.23867,12.0907,1.00494,17.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21018,4.18202,1.028160,1,0,112.222,0,0,0,112.222,0
51.5114,2.28696,0,0,9.71603,0.216806,0.36288,3.6288,61.308,0.66528,0,0,3.83018,0.193223,2.97168,0.66528,12.849,1,0.657944,0.36288,0,136.699,3.84762,132.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.490753,4.62114,2.23903,20.2961,1.00494,25.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6493,4.62114,1.028160,1,0,161.188,0,0,0,161.188,0
56.8453,2.35742,0,0,8.27499,0.220815,0.36288,3.6288,61.308,0.66528,0,0,7.22844,0.1793,6.38386,0.66528,12.849,1,0.588035,0.36288,0,158.864,3.31464,155.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.491077,8.10918,2.23938,19.5076,0.936222,28.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13734,8.10918,1.028160,1,0,190.137,0,0,0,190.137,0
60.0328,2.48587,0,0,6.30858,0.272312,0.36288,3.6288,61.308,0.66528,0,0,1.93071,0.22359,1.04184,0.66528,12.849,1,0.561892,0.36288,0,97.8385,4.53105,93.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.552255,1.53452,2.23974,10.3609,1.14599,12.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56268,1.53452,1.028160,1,0,106.587,0,0,0,106.587,0
62.3498,2.51089,0,0,5.46695,0.276241,0.36288,3.6288,61.308,0.66528,0,0,2.06769,0.238074,1.16434,0.66528,12.849,1,0.537413,0.36288,0,121.662,5.02803,116.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.552569,2.46975,2.30617,10.8233,1.26105,13.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49791,2.46975,1.028160,1,0,131.41,0,0,0,131.41,0
65.1352,2.5279,0,0,5.95786,0.281688,0.36288,3.6288,61.308,0.66528,0,0,1.03537,0.238074,0.132012,0.66528,12.849,1,0.520947,0.36288,0,77.9017,5.02803,72.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.552882,1.19662,2.30652,5.89697,1.26105,7.58618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22478,1.19662,1.028160,1,0,80.4338,0,0,0,80.4338,0
70.6828,2.54695,0,0,8.7429,0.285408,0.36288,3.6288,61.308,0.66528,0,0,1.26272,0.242,0.355439,0.66528,12.849,1,0.502429,0.36288,0,101.463,5.10639,96.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.553196,1.3471,2.30686,9.84263,1.29932,11.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37526,1.3471,1.028160,1,0,108.217,0,0,0,108.217,0
72.29,2.85746,0,0,5.71955,0.325229,0.929689,3.6288,61.308,0.66528,0,0,1.27978,0.238358,0.376145,0.66528,12.849,1,0.519441,0.929689,0,105.43,4.08563,101.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.782147,1.65917,2.30721,8.49182,1.14161,10.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,112.665,0,0,0,112.665,0
72.29,2.86777,0,0,6.9465,0.347128,3.7316,3.6288,61.308,0.66528,0,0,1.55019,0.227479,0.657429,0.66528,12.849,1,0.509725,3.7316,0,133.644,3.48926,133.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.782498,2.11253,2.54547,9.38494,0.986684,12.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14069,2.11253,1.028160,1,0,146.307,0,0,0,146.307,0
72.29,2.86828,0,0,4.51151,0.347128,1.2961,3.6288,61.308,0.66528,0,0,1.32078,0.227479,0.42802,0.66528,12.849,1,0.509814,1.2961,0,88.9695,3.48926,86.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.782849,1.53903,2.54585,8.08116,0.986684,10.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56719,1.53903,1.028160,1,0,97.0911,0,0,0,97.0911,0
72.29,2.86878,0,0,5.08804,0.328689,1.89057,3.6288,61.308,0.66528,0,0,1.28809,0.186055,0.436751,0.66528,12.849,1,0.509904,1.89057,0,84.9433,3.12896,83.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.7832,1.78546,2.54624,8.15383,0.841208,10.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81362,1.78546,1.028160,1,0,94.4929,0,0,0,94.4929,0
72.29,2.47304,0,0,5.58288,0.347073,2.76277,3.6288,61.308,0.66528,0,0,1.51079,0.17291,0.672601,0.66528,12.849,1,0.439564,2.76277,0,109.301,2.78973,108.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.476518,2.43944,2.54662,10.7114,0.756961,14.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4676,2.43944,1.028160,1,0,123.971,0,0,0,123.971,0
72.29,2.47348,0,0,7.44816,0.359957,4.61473,3.6288,61.308,0.66528,0,0,1.53207,0.180079,0.686712,0.66528,12.849,1,0.439642,4.61473,0,88.789,2.76213,90.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.476819,2.71532,2.22233,12.4273,0.766905,16.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74348,2.71532,1.028160,1,0,107.01,0,0,0,107.01,0
